"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488647","1961-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,27,+","","","25",",,0,02,+","1.3",",,0,01,","11.1",",0,30,","","","699.2",",0","2.1",",,,0","50",",,,0","-4.22",",0","1.99",",,,0","-10.43",",,,0"
"USC00488647","1961-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","3","","1","","-13.9",",0,05,","","","","","4.6",",,0,22,","12.8",",0,10,","","","531.7",",0","14.5",",,,0","","","-0.66",",0","5.11",",,,0","-6.43",",,,0"
"USC00488647","1961-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,05,","152",",,0,04,","165",",,0,04,","8.4",",,0,12,+","22.2",",0,24,","","","479.6",",0","20.6",",,,0","241",",,,0","2.86",",0","9.07",",,,0","-3.35",",,,0"
"USC00488647","1961-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,15,","","","","","11.9",",,0,14,","26.1",",0,18,","","","404.7",",0","43.1",",,,0","","","4.84",",0","12.27",",,,0","-2.58",",,,0"
"USC00488647","1961-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","8.9","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","2","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","30.6",",0,28,+","","","184.1",",0","44.3",",,,0","0",",,,0","12.68",",0","19.50",",,,0","5.86",",,,0"
"USC00488647","1961-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","77.5","0","68.6","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","3","","7.2","3,0,15,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","36.1","3,0,27,+","","","9.6","3,0","47.2",",,,0","0",",,,0","20.52","3,0","29.87","3,,,0","11.16","3,,,0"
"USC00488647","1961-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00488647","1961-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","174.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","39.4",",0,05,","","","2.5",",0","10.2",",,,0","0",",,,0","23.87",",0","33.15",",,,0","14.59",",,,0"
"USC00488647","1961-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","21.6",",,0,12,","","","","","","","77.5",",,,0","0",",T,,0","","","","","",""
"USC00488647","1961-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","5",",0","4",",0","0",",0","","","0","4,0","0",",0","16",",0","1",",0","8",",0","0",",0","","","","","-7.8",",0,30,","","","0","4,,0,31,+","18.5",",,0,07,","27.2",",0,15,","","","330.4",",0","41.6",",,,0","0","4,,,0","7.67",",0","14.76",",,,0","0.59",",,,0"
"USC00488647","1961-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,17,","","","","","7.6",",,0,15,","17.2",",0,10,","","","578.1",",0","15.9",",,,0","","","-0.94",",0","5.03",",,,0","-6.91",",,,0"
"USC00488647","1961-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","5",",0","3",",0","0",",0","","","2","4,0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,11,","","","51","4,,0,29,+","7.1",",,0,03,","11.1",",0,02,","","","759.4",",0","16.2",",,,0","102","4,,,0","-6.16",",0","-0.59",",,,0","-11.74",",,,0"
"USC00488647","1962-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","14",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-31.1",",0,19,","178",",,0,23,+","127",",,0,08,","4.8",",,0,20,","10.0",",0,30,","","","848.2",",0","13.3",",,,0","304",",,,0","-9.03",",0","-3.26",",,,0","-14.80",",,,0"
"USC00488647","1962-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","7",",0","24",",0","12",",0","0",",0","0",",0","","","","","-29.4",",0,28,","51",",,0,01,","13",",,0,17,","1.8",",,0,17,","17.2",",0,12,","","","644.9",",0","1.8",",,,0","13",",,,0","-4.70",",0","0.74",",,,0","-10.13",",,,0"
"USC00488647","1962-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","9",",0","3",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","1","","","","-22.2","1,0,01,","102",",,0,13,+","76",",,0,10,","5.3",",,0,10,","20.6",",0,27,","","","583.5",",0","16.7",",,,0","139",",,,0","-1.15","1,0","5.43",",,,0","-7.74","1,,,0"
"USC00488647","1962-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","2.2","0","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","1","","-8.9",",0,01,","0",",T,0,07,","0",",T,0,07,","10.7",",,0,26,","27.8",",0,24,","","","292.7",",0","28.0",",,,0","0",",T,,0","8.65",",0","16.34",",,,0","0.96",",,,0"
"USC00488647","1962-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","2.2","0","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","1","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","27.8",",0,10,","","","177.7",",0","164.2",",,,0","0",",,,0","12.60",",0","18.78",",,,0","6.43",",,,0"
"USC00488647","1962-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","33.6","0","31.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","4","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","32.2",",0,27,","","","57.9",",0","80.9",",,,0","0",",,,0","17.45",",0","24.02",",,,0","10.87",",,,0"
"USC00488647","1962-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","79.9","0","46.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","1","","7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","33.3","1,0,09,","4.5","0","4.5","1,0","70.4",",,,0","0",",,,0","19.73","1,0","27.34","1,,,0","12.12","1,,,0"
"USC00488647","1962-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","167.1","0","87.2","2,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","","","3.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,27,","35.6","2,0,13,+","23.1","0","18.6","2,0","16.0",",a,,0","0",",,,0","20.70","2,0","30.03","2,,,0","11.36","2,,,0"
"USC00488647","1962-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","172.9","0","5.8",",0","5",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,04,","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,22,","31.7",",0,07,","134.7","0","111.6",",0","33.5",",,,0","0","1,,,0","14.81",",0","23.55",",,,0","6.07",",,,0"
"USC00488647","1962-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","172.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","26.7",",0,12,","362.5","0","227.8",",0","20.6",",,,0","0",",,,0","10.98",",0","19.20",",,,0","2.77",",,,0"
"USC00488647","1962-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00488647","1962-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","8",",0","2",",0","6",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-21.7",",0,24,","51",",,0,26,+","51",",,0,22,+","3.0",",,0,03,","15.6","1,0,16,","","","607.6","1,0","9.8",",,,0","128",",,,0","-2.13","1,0","4.55","1,,,0","-8.80",",,,0"
"USC00488647","1963-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17","1,0","6",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","","","-34.4",",0,19,","254","1,,0,25,","51",",,0,20,+","5.1",",,0,20,","10.6",",0,08,","","","938.5",",0","20.6",",,,0","262",",,,0","-11.94",",0","-4.94",",,,0","-18.94",",,,0"
"USC00488647","1963-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9","5,0","5","3,0","3",",0","25",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,21,+","76","5,,0,23,+","76","3,,0,23,","6.9",",,0,23,","13.9",",0,05,","","","540.8",",0","24.9",",,,0","202","3,,,0","-0.98",",0","4.88",",,,0","-6.84",",,,0"
"USC00488647","1963-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","-10.6",",0,13,+","0",",,0,31,+","38",",,0,02,","4.1",",,0,25,","21.7",",0,22,","","","457.7",",0","9.8",",,,0","38",",,,0","3.57",",0","10.25",",,,0","-3.11",",,,0"
"USC00488647","1963-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","4",",0","4",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","2","","","","-6.7","1,0,02,","203",",,0,02,","203",",,0,02,","19.8",",,0,10,","25.6",",0,14,","","","362.8",",0","72.4",",,,0","558",",,,0","5.77","1,0","11.97",",,,0","-0.42","1,,,0"
"USC00488647","1963-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.8","0","0.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","3","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","26.7",",0,07,","","","172.1",",0","70.0",",,,0","0",",,,0","12.81",",0","19.85",",,,0","5.76",",,,0"
"USC00488647","1963-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","26.6","0","25.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","31.1",",0,28,+","","","32.8",",0","87.7",",,,0","0",",,,0","18.10",",0","25.09",",,,0","11.11",",,,0"
"USC00488647","1963-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","153.4","0","126.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","7","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","36.7",",0,24,","3.0","0","3.0",",0","30.4",",,,0","0",",,,0","22.33",",0","31.28",",,,0","13.38",",,,0"
"USC00488647","1963-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","281.7","0","128.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","37.2",",0,06,","6.9","0","3.9",",0","0.0",",T,,0","0",",,,0","22.35",",0","31.48",",,,0","13.21",",,,0"
"USC00488647","1963-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","315.4","0","33.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","34.4",",0,07,","50.8","0","43.9",",0","67.6",",,,0","0",",,,0","17.99",",0","25.85",",,,0","10.13",",,,0"
"USC00488647","1963-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","329.6","0","14.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","1","","","","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.2",",0,04,","217.4","0","166.6",",0","17.8",",,,0","0",",,,0","13.41",",0","21.69",",,,0","5.14",",,,0"
"USC00488647","1963-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","329.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","19.4",",0,15,","677.2","0","459.8",",0","7.6",",,,0","0",",,,0","3.01",",0","10.14",",,,0","-4.13",",,,0"
"USC00488647","1963-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","329.6","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,14,","","","76",",,0,17,+","5.1",",,0,17,","12.8",",0,04,","1437.6","0","760.4",",0","11.2",",,,0","152",",,,0","-6.20",",0","-0.48",",,,0","-11.91",",,,0"
"USC00488647","1964-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,12,","25",",,0,30,+","13",",,0,30,+","1.8",",,0,02,","11.7",",0,20,","2120.3","0","682.7",",0","3.1",",,,0","26",",,,0","-3.69",",0","2.36",",,,0","-9.75",",,,0"
"USC00488647","1964-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","17","2,0","8","1,0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,25,","178","2,,0,27,","51","1,,0,27,+","2.5",",,0,27,+","6.1",",0,10,","2779.5","0","659.2",",0","18.4",",,,0","356","1,,,0","-4.40",",0","0.71",",,,0","-9.51",",,,0"
"USC00488647","1964-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","15","2,0","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,24,","152","2,,0,08,+","51",",,0,23,","2.5",",,0,23,","20.6",",0,31,","3438.7","0","659.2",",0","7.4",",,,0","114",",,,0","-2.93",",0","3.08",",,,0","-8.94",",,,0"
"USC00488647","1964-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","4",",0","0",",0","","","","","-11.1",",0,08,","127",",,0,06,","76",",,0,06,","13.7",",,0,25,","23.3",",0,24,+","3792.1","0","353.4",",0","30.9",",,,0","127",",,,0","6.55",",0","13.18",",,,0","-0.08",",,,0"
"USC00488647","1964-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","9.7","0","9.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","32.2",",0,20,","3975.3","0","183.2",",0","89.4",",,,0","0",",,,0","12.74",",0","19.33",",,,0","6.15",",,,0"
"USC00488647","1964-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","36.3","0","26.6","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1","1,0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","32.8","1,0,27,","4057.6","0","82.3","1,0","132.9",",,,0","0",",,,0","16.40","1,0","23.20","1,,,0","9.61",",,,0"
"USC00488647","1964-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","184.7","0","148.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","38.3",",0,21,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","23.12",",0","32.38",",,,0","13.85",",,,0"
