"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015196","1977-06","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,14,+","13.0",",,m,30,+","20.6",",m,20,+","","","186.5",",m","71.5",",,,m","12.12",",m","18.69",",,,m","5.54",",,,m"
"MXN00015196","1977-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.4",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,02,","19.8",",,m,08,","22.8",",m,06,+","78.6","m","78.6",",m","141.6",",,,m","15.81",",m","19.87",",,,m","11.74",",,,m"
"MXN00015196","1977-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,10,","4.8",",,m,18,","21.7",",m,29,+","150.9","m","72.3",",m","11.5",",,,m","16.00",",m","19.83",",,,m","12.18",",,,m"
"MXN00015196","1977-09","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,27,+","39.9",",,m,30,","20.6",",m,30,+","235.9","m","85.0",",m","79.1",",,,m","15.50",",m","19.95",",,,m","11.05",",,,m"
"MXN00015196","1977-10","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,14,+","16.3",",,m,26,","21.7",",m,22,","429.8","m","193.9",",m","74.2",",,,m","12.08",",m","18.79",",,,m","5.36",",,,m"
"MXN00015196","1977-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,21,+","2.8",",,m,03,","20.6",",m,30,+","624.6","m","194.8",",m","11.5",",,,m","11.84",",m","18.47",",,,m","5.21",",,,m"
"MXN00015196","1977-12","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","21.7",",m,30,+","842.3","m","217.7",",m","0.0",",,,m","11.31",",m","18.88",",,,m","3.74",",,,m"
"MXN00015196","1978-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,28,+","4.8",",,m,23,","25.6",",m,19,+","987.4","m","145.1",",m","12.3",",,,m","13.65",",m","20.36",",,,m","6.94",",,,m"
"MXN00015196","1978-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,13,+","2.3",",,m,21,","21.7",",m,05,","1185.6","m","198.2",",m","7.2",",,,m","11.26",",m","17.53",",,,m","4.98",",,,m"
"MXN00015196","1978-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,18,","1.8",",,m,18,+","21.7",",m,21,+","1379.1","m","193.5",",m","5.4",",,,m","12.09",",m","18.57",",,,m","5.62",",,,m"
"MXN00015196","1978-04","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","37.7","m","37.7","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","29",",m","0",",m","7.8","4,m,06,","1.8",",,m,01,","30.6",",m,08,+","1388.9","m","9.8",",m","1.8",",,,m","19.55","4,m","26.58",",,,m","12.52","4,,,m"
"MXN00015196","1978-05","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","37.7","m","0.0","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","2.8",",m,17,","3.6",",,m,26,","26.7","1,m,15,","1594.0","m","205.1","1,m","20.6",",,,m","11.50","1,m","17.88","1,,,m","5.13",",,,m"
"MXN00015196","1978-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,13,+","27.9",",,m,25,","22.8",",m,11,","191.3","m","191.3",",m","162.7",",,,m","12.16",",m","16.79",",,,m","7.53",",,,m"
"MXN00015196","1978-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,19,","21.1",",,m,21,","21.1",",m,02,","373.4","m","182.1",",m","147.9",",,,m","12.46",",m","17.15",",,,m","7.77",",,,m"
"MXN00015196","1978-12","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,22,+","11.9",",,m,02,","19.4",",m,18,+","","","229.0",",m","16.1",",,,m","10.95",",m","16.88",",,,m","5.01",",,,m"
"MXN00015196","1979-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,07,","10.7",",,m,03,","23.9",",m,26,+","","","187.3",",m","23.4",",,,m","12.29",",m","18.83",",,,m","5.75",",,,m"
"MXN00015196","1979-06","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0","4,m","8","3,m","8","3,m","0","3,m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","2.8","4,m,19,+","15.5","3,,m,26,","28.9","4,m,15,","","","118.4","4,m","57.0","3,,,m","13.78","4,m","21.74","4,,,m","5.82","4,,,m"
"MXN00015196","1979-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,27,+","10.4",",,m,24,","27.2",",m,25,","145.5","","145.5",",m","155.9",",,,m","13.64",",m","21.56",",,,m","5.72",",,,m"
"MXN00015196","1979-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0","4,m","4","2,m","1","2,m","0","2,m","0","4,m","2","4,m","0","4,m","8","4,m","0","4,m","0.0","4,m,06,+","2.8","2,,m,21,","26.1","4,m,04,","","","183.5","4,m","7.2","2,,,m","11.28","4,m","19.64","4,,,m","2.92","4,,,m"
"MXN00015196","1980-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0","1,m","8",",m","7",",m","0",",m","0","1,m","15","1,m","0","1,m","1","1,m","0","1,m","-0.6","1,m,08,+","18.3",",,m,23,","21.1","1,m,16,","","","251.1","1,m","49.3",",,,m","9.96","1,m","18.75","1,,,m","1.17","1,,,m"
"MXN00015196","1980-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-1.1",",m,28,+","1.8",",,m,28,","23.3",",m,24,","","","234.3",",m","3.4",",,,m","10.25",",m","19.31",",,,m","1.19",",,,m"
"MXN00015196","1980-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","6.9","4,,m,05,","","","","","","","15.3","4,,,m","","","","","",""
"MXN00015196","1980-04","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","","","8","4,m","3","4,m","0","4,m","","","","","","","","","","","","","5.3","4,,m,19,","","","","","","","19.9","4,,,m","","","","","",""
"MXN00015196","1980-05","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,29,+","23.9",",,m,17,","27.2",",m,14,+","","","89.2",",m","59.6",",,,m","15.46",",m","25.70",",,,m","5.21",",,,m"
"MXN00015196","1980-06","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,20,","7.9",",,m,20,","27.8",",m,25,","","","140.9",",m","24.9",",,,m","13.64",",m","22.60",",,,m","4.67",",,,m"
"MXN00015196","1980-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,22,+","20.1",",,m,21,","27.2",",m,10,","138.3","m","138.3",",m","208.0",",,,m","13.87",",m","22.83",",,,m","4.91",",,,m"
"MXN00015196","1980-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0","1,m","22",",m","22",",m","3",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","4.4",",m,25,+","39.9",",,m,17,","27.2","1,m,13,","280.5","m","142.2","1,m","340.9",",,,m","13.59","1,m","21.86","1,,,m","5.32",",,,m"
"MXN00015196","1980-09","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,30,+","56.9",",,m,09,","28.3",",m,06,+","389.4","m","108.9",",m","139.9",",,,m","14.70",",m","24.46",",,,m","4.95",",,,m"
"MXN00015196","1980-10","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,30,+","19.8",",,m,21,+","28.3",",m,10,","498.4","m","109.0",",m","59.4",",,,m","14.82",",m","24.43",",,,m","5.21",",,,m"
"MXN00015196","1980-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,13,","34.8",",,m,05,","26.1",",m,25,+","643.5","m","145.1",",m","44.5",",,,m","13.50",",m","24.20",",,,m","2.79",",,,m"
"MXN00015196","1980-12","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,09,+","11.4",",,m,04,","23.3",",m,07,+","861.4","m","217.9",",m","47.1",",,,m","11.30",",m","19.04",",,,m","3.56",",,,m"
"MXN00015196","1981-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0","1,m","9",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","1.1",",m,28,+","17.8",",,m,21,","28.3","1,m,07,","999.0","m","137.6","1,m","84.1",",,,m","13.74","1,m","25.16","1,,,m","2.33",",,,m"
"MXN00015196","1981-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,28,+","10.9",",,m,26,","26.1",",m,21,+","1149.2","m","150.2",",m","25.7",",,,m","12.97",",m","23.56",",,,m","2.38",",,,m"
"MXN00015196","1981-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,27,+","7.9",",,m,13,","27.2",",m,26,+","1310.6","m","161.4",",m","15.8",",,,m","13.13",",m","23.30",",,,m","2.95",",,,m"
"MXN00015196","1981-04","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,27,+","24.9",",,m,20,","26.7",",m,05,","1468.1","m","157.5",",m","148.7",",,,m","13.08",",m","23.76",",,,m","2.41",",,,m"
"MXN00015196","1981-05","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,22,+","22.9",",,m,24,","26.1",",m,29,","1574.7","m","106.6",",m","122.4",",,,m","14.90",",m","24.44",",,,m","5.35",",,,m"
"MXN00015196","1981-06","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,12,","35.8",",,m,27,","27.2",",m,03,","1693.3","m","118.6",",m","190.4",",,,m","14.38",",m","24.11",",,,m","4.65",",,,m"
"MXN00015196","1981-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,22,","15.0",",,m,11,","26.1",",m,06,+","128.3","m","128.3",",m","113.0",",,,m","14.19",",m","22.68",",,,m","5.71",",,,m"
"MXN00015196","1981-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,02,","26.9",",,m,29,","26.7",",m,17,","220.7","m","92.4",",m","107.9",",,,m","15.35",",m","24.75",",,,m","5.95",",,,m"
"MXN00015196","1981-09","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,24,+","10.2",",,m,05,","25.0",",m,30,+","334.9","m","114.2",",m","41.7",",,,m","14.53",",m","23.97",",,,m","5.08",",,,m"
"MXN00015196","1981-10","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,22,+","13.5",",,m,24,","26.1",",m,29,","444.9","m","110.0",",m","65.3",",,,m","14.78",",m","24.22",",,,m","5.35",",,,m"
"MXN00015196","1981-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-0.6",",m,13,","3.8",",,m,24,","26.1",",m,25,+","586.8","m","141.9",",m","14.3",",,,m","13.60",",m","24.29",",,,m","2.91",",,,m"
"MXN00015196","1981-12","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,20,+","5.3",",,m,31,","26.1",",m,12,","731.0","m","144.2",",m","8.1",",,,m","13.68",",m","24.21",",,,m","3.15",",,,m"
"MXN00015196","1982-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,+","4.3",",,m,31,","28.3",",m,30,","843.7","m","112.7",",m","4.3",",,,m","14.70",",m","24.01",",,,m","5.38",",,,m"
"MXN00015196","1982-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,27,+","3.8",",,m,20,+","25.0",",m,26,+","959.0","m","115.3",",m","13.2",",,,m","14.22",",m","23.97",",,,m","4.46",",,,m"
