"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0041","2020-02","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","12","1,N","7","1,N","0","1,N","19","1,N","8","1,N","165","1,,N,27,","127","1,,N,27,","10.2","1,,N,27,","37.7","1,,,N","423","1,,,N"
"US1MIWS0041","2020-03","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","13",",N","7",",N","1",",N","4",",N","1","1,N","102",",,N,01,","51","1,,N,23,","46.5",",,N,28,","103.3",",,,N","51","1,,,N"
"US1MIWS0041","2020-04","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","17",",N","8",",N","0",",N","1","3,N","1","3,N","25","3,,N,18,","76","3,,N,18,","24.1",",,N,08,","65.0",",,,N","90","3,,,N"
"US1MIWS0041","2020-05","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","11","2,N","7","2,N","2","2,N","","","","","","","","","56.4","2,,N,19,","129.9","2,,,N","",""
"US1MIWS0041","2020-06","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","8",",N","2",",N","1",",N","","","","","","","","","39.1",",,N,27,","67.8",",,,N","",""
"US1MIWS0041","2020-07","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","7","1,N","6","1,N","1","1,N","","","","","","","","","47.5","1,,N,11,","100.7","1,,,N","",""
"US1MIWS0041","2020-08","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","7","1,N","3","1,N","1","1,N","","","","","","","","","57.2","1,,N,29,","83.6","1,,,N","",""
"US1MIWS0041","2020-09","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,09,","51.8",",,,N","",""
"US1MIWS0041","2020-10","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","13","1,N","9","1,N","0","1,N","","","","","","","","","9.4","1,,N,22,","51.3","1,,,N","",""
"US1MIWS0041","2020-11","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,26,","56.8",",,,N","",""
"US1MIWS0041","2020-12","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","13",",N","4",",N","0",",N","8","1,N","3","1,N","51","1,,N,01,","51","1,,N,01,","9.1",",,N,12,","33.1",",,,N","157","1,,,N"
"US1MIWS0041","2021-01","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","15","1,N","3","1,N","0","1,N","19","2,N","2","2,N","97","2,,N,31,","76","2,,N,16,","11.2","1,,N,16,","34.8","1,,,N","207","2,,,N"
"US1MIWS0041","2021-02","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","14",",N","3",",N","0",",N","28",",N","4","1,N","356",",,N,16,","165","1,,N,16,","11.9",",,N,16,","35.2",",,,N","404","1,,,N"
"US1MIWS0041","2021-03","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","6","1,N","3","1,N","1","1,N","2","2,N","0","2,N","51","2,,N,01,","0","2,T,N,29,+","31.8","1,,N,26,","49.9","1,,,N","0","2,T,,N"
"US1MIWS0041","2021-04","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","9","2,N","6","2,N","0","2,N","1","3,N","0","4,N","25","3,,N,21,","0","4,T,N,16,+","23.4","2,,N,11,","61.8","2,,,N","0","4,T,,N"
"US1MIWS0041","2021-05","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","11",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,29,","55.4",",,,N","",""
"US1MIWS0041","2021-06","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","15",",N","10",",N","2",",N","","","","","","","","","69.1",",,N,26,","182.8",",,,N","",""
"US1MIWS0041","2021-07","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","","","","","","","","","","","","","","","","","110.3","2,a,,N","",""
"US1MIWS0041","2021-08","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","","","","","","","","","","","","","","","","","107.2",",a,,N","",""
"US1MIWS0041","2021-09","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","9",",N","8",",N","2",",N","","","","","","","","","47.5",",,N,22,","127.3",",,,N","",""
"US1MIWS0041","2021-10","42.2639","-83.8694","273.7","ANN ARBOR 7.1 W, MI US","18","1,N","10","1,N","1","1,N","","","","","","","","","35.1","1,,N,25,","125.0","1,,,N","",""
