"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0001","2009-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10","1,N","9","1,N","4","1,N","","","","","58.2","1,,N,18,","259.7","1,,,N","",""
"US1GAOC0001","2009-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","15","1,N","10","1,N","3","1,N","","","","","87.9","1,,N,13,","224.4","1,,,N","",""
"US1GAOC0001","2009-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","2,N","4","2,N","1","2,N","","","","","80.8","2,,N,11,","125.3",",a,,N","",""
"US1GAOC0001","2009-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10","5,N","6","5,N","3","5,N","","","","","62.7","5,,N,03,","240.2","3,a,,N","",""
"US1GAOC0001","2010-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","3,N","4","3,N","2","3,N","","","","","56.1","3,,N,17,","127.0","3,,,N","",""
"US1GAOC0001","2010-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10","1,N","7","1,N","2","1,N","","","","","42.7","1,,N,05,","112.0","1,,,N","",""
"US1GAOC0001","2010-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,03,","65.4",",a,,N","",""
"US1GAOC0001","2010-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5","1,N","2","1,N","1","1,N","","","","","27.2","1,,N,25,","49.0","1,,,N","",""
"US1GAOC0001","2010-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","4",",N","2",",N","","","","","68.6",",,N,04,","118.8",",,,N","",""
"US1GAOC0001","2010-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","8",",N","2",",N","","","","","43.9",",,N,03,","123.4",",,,N","",""
"US1GAOC0001","2010-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8","5,N","8","5,N","1","5,N","","","","","27.4","5,,N,13,","82.9","1,a,,N","",""
"US1GAOC0001","2010-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","83.6",",,N,27,","130.2",",,,N","0","5,,,N"
"US1GAOC0001","2010-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","4",",N","2",",N","1",",N","","","","","31.5",",,N,28,","45.0",",,,N","",""
"US1GAOC0001","2010-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","6",",N","0",",N","","","","","24.6",",,N,04,","61.6",",,,N","",""
"US1GAOC0001","2010-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","","","","","","","","","","","","","82.1","5,a,,N","",""
"US1GAOC0001","2011-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,02,","87.2","1,a,,N","",""
"US1GAOC0001","2011-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","1,N","5","1,N","2","1,N","","","","","45.2","1,,N,05,","98.2","1,,,N","",""
"US1GAOC0001","2011-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13","2,N","12","2,N","3","2,N","","","","","55.1","2,,N,27,","221.6","2,,,N","",""
"US1GAOC0001","2011-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","4",",N","1",",N","","","","","28.7",",,N,22,","75.2",",,,N","",""
"US1GAOC0001","2011-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,04,","20.6",",a,,N","0","5,,,N"
"US1GAOC0001","2011-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,07,","66.1","3,,,N","",""
"US1GAOC0001","2011-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8",",N","4",",N","0",",N","","","","","15.7",",,N,23,","39.6",",,,N","",""
"US1GAOC0001","2011-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","5",",N","3",",N","","","","","44.7",",,N,19,","130.5",",,,N","",""
"US1GAOC0001","2011-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,29,","73.9","1,,,N","",""
"US1GAOC0001","2011-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,23,","109.0",",a,,N","",""
"US1GAOC0001","2012-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","","","","","","","","","","","","","80.4","2,a,,N","",""
"US1GAOC0001","2012-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,25,","37.8","4,,,N","",""
"US1GAOC0001","2012-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","4",",N","4",",N","0",",N","","","","","9.4",",,N,19,","26.1",",,,N","",""
"US1GAOC0001","2012-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","3,N","5","3,N","1","3,N","","","","","30.7","3,,N,08,","94.2","1,a,,N","",""
"US1GAOC0001","2012-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","4","2,N","3","2,N","1","2,N","","","","","53.1","2,,N,11,","87.6",",a,,N","",""
"US1GAOC0001","2012-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","9",",N","2",",N","","","","","30.0",",,N,11,","120.9",",,,N","",""
"US1GAOC0001","2012-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","7",",N","0",",N","","","","","19.6",",,N,29,","68.0",",,,N","",""
"US1GAOC0001","2012-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,09,","77.4",",a,,N","",""
"US1GAOC0001","2012-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","29.5",",,N,02,","58.2",",,,N","0","5,,,N"
"US1GAOC0001","2012-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6",",N","4",",N","0",",N","","","","","9.1",",,N,06,","26.1",",,,N","",""
"US1GAOC0001","2012-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","7",",N","2",",N","","","","","39.1",",,N,26,","132.0",",,,N","",""
"US1GAOC0001","2013-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,31,","114.9",",a,,N","",""
"US1GAOC0001","2013-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11","4,N","9","4,N","3","4,N","","","","","35.8","4,,N,26,","167.9","4,,,N","",""
"US1GAOC0001","2013-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","1,N","4","1,N","1","1,N","","","","","53.1","1,,N,24,","93.5","1,,,N","",""
"US1GAOC0001","2013-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","4,N","8","4,N","0","4,N","","","","","20.1","4,,N,29,","95.5","4,,,N","",""
"US1GAOC0001","2013-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","6","1,N","1","1,N","","","","","52.6","1,,N,05,","97.0","1,,,N","",""
"US1GAOC0001","2013-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16","1,N","12","1,N","5","1,N","","","","","105.2","1,,N,06,","298.2","1,,,N","",""
"US1GAOC0001","2013-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,16,","121.5","1,,,N","",""
"US1GAOC0001","2013-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","3","4,N","1","4,N","1","4,N","","","","","37.8","4,,N,22,","72.7",",a,,N","",""
"US1GAOC0001","2013-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","2,N","2","2,N","1","2,N","","","","","28.7","2,,N,07,","33.3","2,,,N","",""
"US1GAOC0001","2013-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,27,","57.3","1,,,N","",""
"US1GAOC0001","2013-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13","1,N","10","1,N","2","1,N","","","","","93.0","1,,N,23,","197.0","1,,,N","",""
"US1GAOC0001","2014-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8","5,N","6","5,N","2","5,N","","","","","45.0","5,,N,11,","107.8","5,,,N","",""
"US1GAOC0001","2014-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","","","","","","","","","","","","","108.1","3,a,,N","",""
"US1GAOC0001","2014-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","7",",N","0",",N","","","","","25.1",",,N,17,","88.3",",,,N","",""
"US1GAOC0001","2014-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8","3,N","7","3,N","1","3,N","","","","","36.3","3,,N,08,","104.6","3,,,N","",""
"US1GAOC0001","2014-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","5","1,N","2","1,N","","","","","39.9","1,,N,15,","89.9","1,,,N","",""
"US1GAOC0001","2014-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","5,N","3","5,N","1","5,N","","","","","33.8","5,,N,12,","88.5",",a,,N","",""
"US1GAOC0001","2014-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","5",",N","2",",N","","","","","47.8",",,N,20,","89.4",",,,N","",""
"US1GAOC0001","2014-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","4","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,19,","25.4","1,,,N","",""
"US1GAOC0001","2014-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6",",N","3",",N","1",",N","","","","","70.1",",,N,15,","84.8",",,,N","",""
"US1GAOC0001","2014-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","5",",N","1",",N","","","","","40.9",",,N,24,","80.8",",,,N","",""
"US1GAOC0001","2015-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","7",",N","0",",N","","","","","19.8",",,N,05,","78.1",",,,N","",""
"US1GAOC0001","2015-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,17,","110.4","2,,,N","",""
"US1GAOC0001","2015-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","12","4,N","7","4,N","0","4,N","","","","","17.5","4,,N,23,","74.3",",a,,N","",""
"US1GAOC0001","2015-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","15","4,N","11","4,N","2","4,N","","","","","31.8","4,,N,16,","190.6",",a,,N","",""
"US1GAOC0001","2015-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5",",N","3",",N","0",",N","","","","","14.5",",,N,27,","25.8",",,,N","",""
"US1GAOC0001","2015-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","7",",N","1",",N","","","","","41.1",",,N,03,","99.8",",,,N","",""
"US1GAOC0001","2015-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,15,","119.0",",a,,N","",""
"US1GAOC0001","2015-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","9",",N","2",",N","","","","","53.6",",,N,11,","193.1",",,,N","",""
"US1GAOC0001","2015-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","7",",N","1",",N","","","","","37.6",",,N,25,","98.5",",,,N","",""
"US1GAOC0001","2015-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","4,N","8","4,N","0","4,N","","","","","14.0","4,,N,27,","132.2",",a,,N","",""
"US1GAOC0001","2015-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","10",",N","5",",N","","","","","44.2",",,N,19,","221.3",",,,N","",""
"US1GAOC0001","2015-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16",",N","12",",N","6",",N","","","","","77.5",",,N,31,","338.6",",,,N","",""
"US1GAOC0001","2016-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","8",",N","2",",N","","","","","32.5",",,N,22,","115.8",",,,N","",""
"US1GAOC0001","2016-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","5",",N","2",",N","","","","","41.7",",,N,23,","107.7",",,,N","",""
"US1GAOC0001","2016-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8",",N","6",",N","0",",N","","","","","15.0",",,N,04,","41.7",",,,N","",""
"US1GAOC0001","2016-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","4",",N","1",",N","","","","","28.2",",,N,01,","54.1",",,,N","",""
"US1GAOC0001","2016-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","","","","","","","","","","","","","52.7","5,a,,N","",""
"US1GAOC0001","2016-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","5,N","4","5,N","1","5,N","","","","","57.9","5,,N,28,","89.9","5,,,N","",""
"US1GAOC0001","2016-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,22,","55.4","1,,,N","",""
"US1GAOC0001","2016-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,19,","21.6","2,,,N","",""
"US1GAOC0001","2016-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1GAOC0001","2016-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,30,","39.6",",,,N","0","4,,,N"
"US1GAOC0001","2016-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","7",",N","0",",N","","","","","23.9",",,N,06,","88.9",",,,N","",""
"US1GAOC0001","2017-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","7",",N","2",",N","","","","","67.1",",,N,22,","163.9",",,,N","",""
"US1GAOC0001","2017-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","3",",N","0",",N","","","","","18.8",",,N,08,","43.8",",,,N","",""
"US1GAOC0001","2017-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,22,","72.6","1,,,N","",""
"US1GAOC0001","2017-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","4",",N","2",",N","","","","","102.1",",,N,06,","167.5",",,,N","",""
"US1GAOC0001","2017-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","10",",N","1",",N","","","","","61.7",",,N,21,","141.8",",,,N","",""
"US1GAOC0001","2017-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","12",",N","9",",N","3",",N","","","","","46.2",",,N,30,","191.4",",,,N","",""
"US1GAOC0001","2017-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","6",",N","1",",N","","","","","47.0",",,N,03,","81.1",",,,N","",""
"US1GAOC0001","2017-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","9",",N","3",",N","","","","","49.5",",,N,12,","155.2",",,,N","",""
"US1GAOC0001","2017-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","1,N","4","1,N","1","1,N","","","","","66.5","1,,N,12,","97.8","1,,,N","",""
"US1GAOC0001","2017-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6",",N","5",",N","2",",N","","","","","43.7",",,N,09,","132.7",",,,N","",""
"US1GAOC0001","2017-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6",",N","3",",N","0",",N","","","","","10.2",",,N,09,","28.0",",,,N","",""
"US1GAOC0001","2017-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14",",N","4",",N","1",",N","","","","","27.2",",,N,21,","67.3",",,,N","",""
"US1GAOC0001","2018-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8",",N","5",",N","1",",N","","","","","41.9",",,N,29,","120.0",",,,N","",""
"US1GAOC0001","2018-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","15",",N","9",",N","1",",N","","","","","26.9",",,N,08,","112.4",",,,N","",""
"US1GAOC0001","2018-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,07,","90.3","1,,,N","",""
"US1GAOC0001","2018-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","6",",N","3",",N","","","","","65.5",",,N,16,","158.7",",,,N","",""
"US1GAOC0001","2018-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14",",N","11",",N","2",",N","","","","","52.3",",,N,25,","166.2",",,,N","",""
"US1GAOC0001","2018-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11","1,N","7","1,N","3","1,N","","","","","61.7","1,,N,01,","199.1","1,,,N","",""
"US1GAOC0001","2018-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","7",",N","0",",N","","","","","25.1",",,N,22,","66.2",",,,N","",""
"US1GAOC0001","2018-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","6",",N","2",",N","","","","","47.0",",,N,03,","150.1",",,,N","",""
"US1GAOC0001","2018-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","6",",N","0",",N","","","","","17.5",",,N,25,","67.0",",,,N","",""
"US1GAOC0001","2018-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5",",N","4",",N","1",",N","","","","","68.6",",,N,11,","106.0",",,,N","",""
"US1GAOC0001","2018-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16",",N","13",",N","2",",N","","","","","53.6",",,N,13,","184.8",",,,N","",""
"US1GAOC0001","2018-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16",",N","14",",N","3",",N","","","","","77.0",",,N,09,","265.6",",,,N","",""
"US1GAOC0001","2019-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","7",",N","1",",N","","","","","30.0",",,N,24,","132.1",",,,N","",""
"US1GAOC0001","2019-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14",",N","10",",N","0",",N","","","","","20.6",",,N,20,","82.0",",,,N","",""
"US1GAOC0001","2019-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,04,","61.6","1,,,N","",""
"US1GAOC0001","2019-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","7",",N","1",",N","","","","","52.3",",,N,20,","100.2",",,,N","",""
"US1GAOC0001","2019-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5",",N","5",",N","1",",N","0","3,N","0","3,,N,31,+","47.0",",,N,12,","89.1",",,,N","0","3,,,N"
"US1GAOC0001","2019-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","12",",N","8",",N","1",",N","","","","","145.5",",,N,09,","212.8",",,,N","",""
"US1GAOC0001","2019-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,24,","45.3","1,,,N","",""
"US1GAOC0001","2019-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14",",N","9",",N","4",",N","","","","","52.6",",,N,05,","171.9",",,,N","",""
"US1GAOC0001","2019-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","52.6",",,N,14,","52.6",",,,N","0","1,,,N"
"US1GAOC0001","2019-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","5",",N","2",",N","","","","","40.1",",,N,20,","99.7",",,,N","",""
"US1GAOC0001","2019-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,08,","60.3","2,,,N","",""
"US1GAOC0001","2019-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","7","1,N","2","1,N","","","","","46.2","1,,N,14,","148.2","1,,,N","",""
"US1GAOC0001","2020-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14",",N","10",",N","3",",N","","","","","36.1",",,N,14,","193.1",",,,N","",""
"US1GAOC0001","2020-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16","1,N","10","1,N","4","1,N","","","","","51.3","1,,N,19,","264.9","1,,,N","",""
"US1GAOC0001","2020-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","17",",N","8",",N","2",",N","","","","","37.3",",,N,05,","157.7",",,,N","",""
"US1GAOC0001","2020-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","6",",N","3",",N","","","","","48.3",",,N,20,","139.3",",,,N","",""
"US1GAOC0001","2020-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","8",",N","2",",N","","","","","37.8",",,N,19,","119.1",",,,N","",""
"US1GAOC0001","2020-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,25,","106.8","2,,,N","",""
"US1GAOC0001","2020-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8","2,N","4","2,N","3","2,N","","","","","40.4","2,,N,26,","108.6","2,,,N","",""
"US1GAOC0001","2020-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","15",",N","11",",N","3",",N","","","","","65.5",",,N,22,","208.8",",,,N","",""
"US1GAOC0001","2020-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","7",",N","3",",N","","","","","99.1",",,N,17,","218.3",",,,N","",""
