"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0012","2012-03","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","8","4,N","4","4,N","1","4,N","","","","","56.1","4,,N,22,","94.3",",a,,N","",""
"US1KSRS0012","2012-04","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","9","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,04,","37.8","1,,,N","",""
"US1KSRS0012","2012-07","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.6","1,,N,01,","46.5","1,,,N","0","5,,,N"
"US1KSRS0012","2012-09","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","8","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,26,","34.9","3,,,N","",""
"US1KSRS0012","2012-10","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","4",",N","2",",N","0",",N","","","","","16.8",",,N,14,","35.9",",,,N","",""
"US1KSRS0012","2012-11","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.4","1,,N,11,","11.4","1,,,N","0","2,,,N"
"US1KSRS0012","2012-12","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","3","2,N","2","2,N","0","2,N","1","5,N","28","5,,N,31,","6.9","2,,N,15,","13.3","2,,,N","46","5,,,N"
"US1KSRS0012","2013-01","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","5",",N","4",",N","0",",N","","","","","6.9",",,N,11,","21.1",",,,N","",""
"US1KSRS0012","2013-02","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","6",",N","3",",N","0",",N","2","2,N","114","2,,N,21,","19.6",",,N,07,","42.2",",,,N","193","2,,,N"
"US1KSRS0012","2013-03","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","6",",N","3",",N","0",",N","","","","","7.9",",,N,24,","18.5",",,,N","",""
"US1KSRS0012","2013-04","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","4","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,10,","25.4","3,a,,N","",""
"US1KSRS0012","2013-06","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","7",",N","4",",N","2",",N","","","","","42.9",",,N,05,","97.0",",,,N","",""
"US1KSRS0012","2013-07","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","15",",N","9",",N","3",",N","","","","","65.8",",,N,26,","223.5",",,,N","",""
"US1KSRS0012","2013-08","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","10",",N","4",",N","1",",N","","","","","40.1",",,N,04,","55.9",",,,N","",""
"US1KSRS0012","2013-09","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","9",",N","5",",N","2",",N","","","","","27.4",",,N,17,","101.3",",,,N","",""
"US1KSRS0012","2013-10","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","7",",N","3",",N","1",",N","","","","","33.0",",,N,19,","70.6",",,,N","",""
"US1KSRS0012","2013-11","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,06,","33.5",",,,N","0","5,,,N"
"US1KSRS0012","2013-12","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","4",",N","1",",N","0",",N","1","4,N","46","4,,N,22,","5.3",",,N,22,","7.3",",,,N","79","4,,,N"
"US1KSRS0012","2014-01","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","3",",N","2",",N","0",",N","","","","","3.6",",,N,02,","7.2",",,,N","",""
"US1KSRS0012","2014-02","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","7","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,05,","30.0",",a,,N","",""
"US1KSRS0012","2014-04","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","6",",N","1",",N","0",",N","","","","","4.3",",,N,29,","9.4",",,,N","",""
"US1KSRS0012","2014-05","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","7","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,12,","46.7","1,a,,N","",""
"US1KSRS0012","2014-07","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","","","","","","","","","","","","","45.9","1,a,,N","",""
