"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031105","1964-11","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","9",",C","3",",C","0",",C","3",",C","71",",,C,11,","7.1",",,C,11,","18.3",",,,C","183",",,,C"
"CA003031105","1964-12","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","7",",C","2",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","15.7",",,,C","157",",,,C"
"CA003031105","1965-01","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","6",",C","4",",C","0",",C","4",",C","46",",,C,30,+","4.6",",,C,30,+","16.7",",,,C","167",",,,C"
"CA003031105","1965-02","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","8","2,C","0","2,C","0","2,C","0","2,C","15","2,,C,19,+","1.5","2,,C,19,+","6.0","2,,,C","60","2,,,C"
"CA003031105","1965-03","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","6",",C","2",",C","0",",C","2",",C","56",",,C,14,","5.6",",,C,14,","12.7",",,,C","127",",,,C"
"CA003031105","1965-04","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","4",",C","2",",C","0",",C","1",",C","56",",,C,10,","5.6",",,C,10,","9.1",",,,C","66",",,,C"
"CA003031105","1965-05","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","8","2,C","4","2,C","0","2,C","","","","","15.7","2,,C,30,","41.4",",a,,C","",""
"CA003031105","1965-06","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","12","1,C","11","1,C","2","1,C","0",",C","0",",,C,30,+","38.1","1,,C,25,","152.2","1,,,C","0",",,,C"
"CA003031105","1965-07","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,+","64.1",",,,C","0",",,,C"
"CA003031105","1965-08","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","7","1,C","4","1,C","1","1,C","0",",C","0",",,C,31,+","30.0","1,,C,04,","62.5","1,,,C","0",",,,C"
"CA003031105","1965-09","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","13",",C","9",",C","0",",C","3",",C","127",",,C,25,","20.1",",,C,02,","89.3",",,,C","309",",,,C"
"CA003031105","1965-10","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,08,","8.4",",,,C","0",",,,C"
"CA003031105","1965-11","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","6",",C","4",",C","0",",C","4",",C","66",",,C,14,+","6.6",",,C,14,+","23.6",",,,C","236",",,,C"
"CA003031105","1965-12","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","2",",C","1",",C","0",",C","1",",C","71",",,C,28,","7.1",",,C,28,","8.1",",,,C","81",",,,C"
"CA003031105","1966-01","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","6",",C","2",",C","0",",C","2",",C","36",",,C,22,+","3.6",",,C,22,+","9.7",",,,C","97",",,,C"
"CA003031105","1966-02","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","5",",C","2",",C","0",",C","2",",C","36",",,C,17,+","3.6",",,C,17,+","8.7",",,,C","87",",,,C"
"CA003031105","1966-03","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","4",",C","0",",C","0",",C","0",",C","15",",,C,01,","1.5",",,C,01,","3.0",",,,C","30",",,,C"
"CA003031105","1966-04","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","8",",C","3",",C","1",",C","3",",C","264",",,C,26,","26.4",",,C,26,","52.2",",,,C","522",",,,C"
"CA003031105","1966-05","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","9","1,C","5","1,C","0","1,C","0",",C","5",",,C,12,","12.7","1,,C,31,+","50.3","1,,,C","5",",,,C"
"CA003031105","1966-06","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","8","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","14.2","2,,C,04,","80.6",",a,,C","0",",,,C"
"CA003031105","1966-07","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003031105","1966-08","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","24.1","2,,C,05,","57.1",",a,,C","0",",,,C"
"CA003031105","1966-09","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,25,","4.8",",,,C","0",",,,C"
"CA003031105","1966-10","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","4",",C","3",",C","0",",C","2",",C","56",",,C,11,","10.2",",,C,01,","20.8",",,,C","106",",,,C"
"CA003031105","1966-11","51.2167","-114.2","1113.0","CALGARY SIMONS VALLEY, AB CA","4","3,C","3","3,C","0","3,C","3","3,C","76","3,,C,25,","7.6","3,,C,25,","19.8","3,,,C","198","3,,,C"
