"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0011","2012-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,16,","20.0",",,,N","0",",,,N"
"US1IDAD0011","2012-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","8.1",",,N,25,","14.5",",,,N","0",",T,,N"
"US1IDAD0011","2012-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","16",",N","3",",N","0",",N","4",",N","1",",N","38",",,N,08,","33",",,N,08,","9.4",",,N,05,","28.3",",,,N","100",",,,N"
"US1IDAD0011","2013-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","8","1,N","6","1,N","0","1,N","30","1,N","4","1,N","140","1,,N,29,","71","1,,N,08,","8.6","1,,N,29,","33.6","1,,,N","232","1,,,N"
"US1IDAD0011","2013-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","4",",N","1",",N","0",",N","9","1,N","2",",N","102","1,,N,08,","43",",,N,23,","13.2",",,N,23,","17.1",",,,N","81",",,,N"
"US1IDAD0011","2013-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,22,","10",",,N,22,","4.8",",,N,20,","10.4",",,,N","10",",,,N"
"US1IDAD0011","2013-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,20,","21.0",",,,N","0",",,,N"
"US1IDAD0011","2013-05","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,28,","16.7",",,,N","0",",,,N"
"US1IDAD0011","2013-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,26,","15.0",",,,N","0",",,,N"
"US1IDAD0011","2013-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.6",",,N,17,","3.6",",,,N","0",",,,N"
"US1IDAD0011","2013-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","2",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.8",",,N,23,+","1.6",",,,N","0",",,,N"
"US1IDAD0011","2013-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,25,","29.0",",,,N","0",",,,N"
"US1IDAD0011","2013-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,29,","26.3",",,,N","0",",,,N"
"US1IDAD0011","2013-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,16,","5",",,N,16,","13.2",",,N,20,","31.0",",,,N","5",",,,N"
"US1IDAD0011","2013-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","6",",N","3",",N","0",",N","20",",N","2",",N","89",",,N,21,","69",",,N,07,","5.3",",,N,21,","14.2",",,,N","148",",,,N"
"US1IDAD0011","2014-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","3",",N","0",",N","2","1,N","1","1,N","64","1,,N,08,","64","1,,N,08,","5.8",",,N,30,+","18.7",",,,N","74","1,,,N"
"US1IDAD0011","2014-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","14",",N","6",",N","0",",N","5","1,N","3","1,N","102","1,,N,08,","71","1,,N,08,","17.5",",,N,15,","52.9",",,,N","134","1,,,N"
"US1IDAD0011","2014-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,30,","49.7",",,,N","0",",,,N"
"US1IDAD0011","2014-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,02,","54.5",",,,N","0",",,,N"
"US1IDAD0011","2014-05","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,09,","15.6",",,,N","0",",,,N"
"US1IDAD0011","2014-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,19,+","4.2",",,,N","0",",,,N"
"US1IDAD0011","2014-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,","2.3",",,,N","0",",,,N"
"US1IDAD0011","2014-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,14,","7.3",",,,N","0",",,,N"
"US1IDAD0011","2014-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,29,","23.4",",,,N","0",",,,N"
"US1IDAD0011","2014-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8",",,N,21,","9.7",",,,N","0","1,,,N"
"US1IDAD0011","2014-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","17",",N","9",",N","0",",N","6",",N","3",",N","64",",,N,28,","51",",,N,28,","19.8",",,N,21,","84.8",",,,N","125",",,,N"
"US1IDAD0011","2015-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","5",",N","0",",N","6",",N","0",",N","51",",,N,02,+","15",",,N,12,","5.1",",,N,16,","22.6",",,,N","20",",,,N"
"US1IDAD0011","2015-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,22,","11.7",",,N,04,","31.4",",,,N","0",",T,,N"
"US1IDAD0011","2015-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,24,","14.2",",,,N","0",",,,N"
"US1IDAD0011","2015-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,05,","20.0",",,,N","0",",,,N"
"US1IDAD0011","2015-05","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,08,","39.3",",,,N","0",",,,N"
"US1IDAD0011","2015-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","4.1",",,N,05,","4.1",",,,N","0",",,,N"
"US1IDAD0011","2015-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,12,","29.8",",,,N","0",",,,N"
"US1IDAD0011","2015-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,05,","1.5",",,,N","0",",,,N"
"US1IDAD0011","2015-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,18,","14.0",",,,N","0",",,,N"
"US1IDAD0011","2015-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,19,","17.0",",,,N","0",",,,N"
"US1IDAD0011","2015-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","5",",N","0",",N","3",",N","1",",N","51",",,N,26,","46",",,N,26,","11.7",",,N,25,","36.3",",,,N","64",",,,N"
"US1IDAD0011","2015-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","19",",N","9",",N","0",",N","7",",N","1",",N","38",",,N,25,","30",",,N,25,","9.4",",,N,08,","59.8",",,,N","77",",,,N"
"US1IDAD0011","2016-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","12",",N","5",",N","0",",N","2",",N","1",",N","38",",,N,15,","25",",,N,14,","5.8",",,N,30,","22.6",",,,N","48",",,,N"
"US1IDAD0011","2016-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,04,","20",",,N,04,","4.8",",,N,18,","18.6",",,,N","20",",,,N"
"US1IDAD0011","2016-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,14,","29.8",",,,N","0",",,,N"
"US1IDAD0011","2016-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,23,","19.7",",,,N","0",",,,N"
"US1IDAD0011","2016-05","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,07,","35.9",",,,N","0",",,,N"
"US1IDAD0011","2016-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,16,","6.9",",,,N","0",",,,N"
"US1IDAD0011","2016-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,11,","9.7",",,,N","0",",,,N"
"US1IDAD0011","2016-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAD0011","2016-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,22,","2.5",",,,N","0",",,,N"
"US1IDAD0011","2016-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","10",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,19,","33.0",",,,N","0","4,,,N"
"US1IDAD0011","2016-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,28,","2.8",",,N,28,","5.2",",,,N","0","1,T,,N"
"US1IDAD0011","2016-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","14",",N","6",",N","0",",N","19","2,N","4","2,N","178","2,,N,26,+","127","2,,N,24,","20.1",",,N,10,","58.8",",,,N","340","2,,,N"
"US1IDAD0011","2017-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","14",",N","8",",N","0",",N","31",",N","8",",N","368",",,N,08,","107",",,N,05,","17.0",",,N,11,","81.3",",,,N","530",",,,N"
"US1IDAD0011","2017-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","10","5,N","2","5,N","0","5,N","","","0","5,N","","","13","5,,N,27,","4.8","5,,N,18,","37.4",",a,,N","24","5,,,N"
"US1IDAD0011","2017-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","32.8",",,N,31,","78.3",",,,N","0",",T,,N"
"US1IDAD0011","2017-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","13",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,15,","9.7",",,N,19,","46.9",",,,N","0","1,T,,N"
"US1IDAD0011","2017-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,13,","31.6",",,,N","0",",,,N"
"US1IDAD0011","2017-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1IDAD0011","2017-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.1",",,N,25,","8.1",",,,N","0","1,,,N"
"US1IDAD0011","2017-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,19,","12.3",",,,N","0",",,,N"
"US1IDAD0011","2017-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,21,","13.9",",,,N","0",",,,N"
"US1IDAD0011","2017-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","8",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","9.7",",,N,04,","44.8",",,,N","0",",,,N"
"US1IDAD0011","2017-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7","1,N","4","1,N","0","1,N","","","2","1,N","","","102","1,,N,23,","7.4","1,,N,03,","27.8","1,,,N","214","1,,,N"
"US1IDAD0011","2018-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","13",",N","2",",N","0",",N","8","4,N","0",",N","64","4,,N,02,+","0",",T,N,27,+","12.2",",,N,19,","34.6",",,,N","0",",T,,N"
"US1IDAD0011","2018-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","3",",N","0",",N","","","2",",N","","","64",",,N,22,","5.3",",,N,15,","15.5",",,,N","161",",,,N"
"US1IDAD0011","2018-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","4",",N","0",",N","1","4,N","1",",N","25","4,,N,01,","89",",,N,26,","13.2",",,N,14,","42.5",",,,N","94",",,,N"
"US1IDAD0011","2018-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,08,","28.2",",,,N","0",",,,N"
"US1IDAD0011","2018-05","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,28,","42.9",",,,N","0",",,,N"
"US1IDAD0011","2018-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,18,","9.9",",,,N","0",",,,N"
"US1IDAD0011","2018-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1IDAD0011","2018-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1IDAD0011","2018-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1IDAD0011","2018-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.5","1,,N,10,","28.5","1,,,N","0","1,,,N"
"US1IDAD0011","2018-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,24,","18.9",",,,N","0",",,,N"
"US1IDAD0011","2018-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","14",",N","7",",N","0",",N","9","1,N","2",",N","38","1,,N,06,+","43",",,N,02,","10.2",",,N,01,","40.7",",,,N","109",",,,N"
"US1IDAD0011","2019-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","8",",N","3",",N","0",",N","","","1",",N","","","25",",,N,16,","12.2",",,N,19,","26.7",",,,N","28",",,,N"
"US1IDAD0011","2019-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","19",",N","11",",N","0",",N","5",",N","4",",N","76",",,N,21,","76",",,N,27,","16.3",",,N,03,","90.9",",,,N","263",",,,N"
