"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CADN0008","2019-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","148.2","2,a,,N","",""
"US1CADN0008","2019-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","14","5,N","10","5,N","3","5,N","","","","","177.3","5,,N,08,","392.4","5,,,N","",""
"US1CADN0008","2019-05","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","11","3,N","6","3,N","2","3,N","","","","","27.7","3,,N,21,","104.6","3,,,N","",""
"US1CADN0008","2019-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,17,","69.6","3,,,N","",""
"US1CADN0008","2019-11","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","61.4","4,a,,N","",""
"US1CADN0008","2020-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","27","4,N","22","4,N","8","4,N","","","","","56.6","4,,N,16,","467.1","4,,,N","",""
"US1CADN0008","2020-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","48.7","5,a,,N","",""
"US1CADN0008","2020-09","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,24,","38.0","1,,,N","",""
"US1CADN0008","2020-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,10,","48.3","2,a,,N","",""
"US1CADN0008","2020-12","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","240.4",",a,,N","",""
"US1CADN0008","2021-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","24",",N","17",",N","3",",N","","","","","90.7",",,N,13,","399.9",",,,N","",""
"US1CADN0008","2021-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","325.2","3,a,,N","",""
"US1CADN0008","2021-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","13","5,N","8","5,N","3","5,N","","","","","77.0","5,,N,06,","202.4","1,a,,N","",""
"US1CADN0008","2021-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","4","5,N","3","5,N","0","5,N","","","","","18.8","5,,N,25,","36.9","5,,,N","",""
"US1CADN0008","2021-06","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","10","1,N","3","1,N","2","1,N","","","","","53.1","1,,N,14,","94.2","1,,,N","",""
"US1CADN0008","2021-09","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","1,N","4","1,N","2","1,N","","","","","41.7","1,,N,28,","113.0","1,,,N","",""
"US1CADN0008","2021-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","17",",N","11",",N","3",",N","","","","","128.8",",,N,22,","302.2",",,,N","",""
"US1CADN0008","2021-11","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","207.9","2,a,,N","",""
