"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222034","1941-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,22,","89.9",",,,6","",""
"USC00222034","1941-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,29,","2.3",",,,6","",""
"USC00222034","1941-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,28,","77.8",",,,6","",""
"USC00222034","1941-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",6","12",",6","1",",6","","","","","","","","","","","","","27.7",",,6,05,","140.5",",,,6","",""
"USC00222034","1941-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","59.7",",,6,07,","98.8",",,,6","",""
"USC00222034","1941-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","43.7",",,6,25,","90.7",",,,6","",""
"USC00222034","1941-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,03,","13.5",",,,6","",""
"USC00222034","1941-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,20,","55.4",",,,6","",""
"USC00222034","1941-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",6","4",",6","4",",6","","","","","","","","","","","","","68.6",",,6,23,","161.6",",,,6","",""
"USC00222034","1942-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,01,","67.4",",,,6","",""
"USC00222034","1942-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","32.3",",,6,17,","93.8",",,,6","",""
"USC00222034","1942-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",6","6",",6","3",",6","","","","","","","","","","","","","104.9",",,6,21,","212.9",",,,6","",""
"USC00222034","1942-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","57.7",",,6,09,","57.7",",,,6","",""
"USC00222034","1942-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2","1,6","2","1,6","1","1,6","","","","","","","","","","","","","33.0","1,,6,15,","44.4","1,,,6","",""
"USC00222034","1942-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","36.6",",,6,24,","106.2",",,,6","",""
"USC00222034","1942-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","43.2",",,6,23,","67.8",",,,6","",""
"USC00222034","1942-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,24,","23.6","1,,,6","",""
"USC00222034","1942-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",6","7",",6","3",",6","","","","","","","","","","","","","40.6",",,6,27,","128.3",",,,6","",""
"USC00222034","1942-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","45.7",",,6,25,","89.7",",,,6","",""
"USC00222034","1942-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","37.8",",,6,23,","37.8",",,,6","",""
"USC00222034","1942-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",6","4",",6","3",",6","","","","","","","","","","","","","161.3",",,6,28,","254.0",",,,6","",""
"USC00222034","1943-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,08,","40.7",",,,6","",""
"USC00222034","1943-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","50.8","1,,6,06,","104.1","1,,,6","",""
"USC00222034","1943-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","2,6","6","2,6","4","2,6","","","","","","","","","","","","","62.0","2,,6,20,","231.4","2,,,6","",""
"USC00222034","1943-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","50.8",",,6,10,","91.7",",,,6","",""
"USC00222034","1943-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","68.1",",,6,24,","122.0",",,,6","",""
"USC00222034","1943-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,28,","6.6",",,,6","",""
"USC00222034","1943-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,02,","24.4",",,,6","",""
"USC00222034","1943-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,03,","66.8",",,,6","",""
"USC00222034","1943-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.8",",,6,21,","89.2",",,,6","",""
"USC00222034","1943-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","23.6",",,6,14,","23.6",",,,6","",""
"USC00222034","1943-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","75.2",",,6,07,","131.4",",,,6","",""
"USC00222034","1943-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3","4,6","3","4,6","0","4,6","","","","","","","","","","","","","24.6","4,,6,15,","52.0","4,,,6","",""
"USC00222034","1944-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","51.6",",,6,03,","115.6",",,,6","",""
"USC00222034","1944-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",6","7",",6","6",",6","","","","","","","","","","","","","49.0",",,6,24,","223.0",",,,6","",""
"USC00222034","1944-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","4",",6","","","","","","","","","","","","","93.7",",,6,28,","253.0",",,,6","",""
"USC00222034","1944-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7","5,6","7","5,6","3","5,6","","","","","","","","","","","","","107.2","5,,6,26,","255.0","5,,,6","",""
"USC00222034","1944-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","2,6","4","2,6","2","2,6","","","","","","","","","","","","","49.8","2,,6,28,","105.0","2,,,6","",""
"USC00222034","1944-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","51.6",",,6,16,","81.6",",,,6","",""
"USC00222034","1944-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","57.9",",,6,04,","132.6",",,,6","",""
"USC00222034","1944-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.4",",,6,04,","112.4",",,,6","",""
"USC00222034","1944-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.5",",,6,29,","61.2",",,,6","",""
"USC00222034","1944-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00222034","1944-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","33.0","1,,6,19,","77.9","1,,,6","",""
"USC00222034","1944-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,07,","153.5",",,,6","",""
"USC00222034","1945-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,07,","90.8",",,,6","",""
"USC00222034","1945-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","46.2",",,6,13,","147.3",",,,6","",""
"USC00222034","1945-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","58.4",",,6,04,","196.4",",,,6","",""
"USC00222034","1945-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",6","6",",6","4",",6","","","","","","","","","","","","","75.4",",,6,29,","222.9",",,,6","",""
"USC00222034","1945-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.6",",,6,08,","49.5",",,,6","",""
"USC00222034","1945-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","57.2",",,6,15,","97.5",",,,6","",""
"USC00222034","1945-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","59.4",",,6,02,","111.9",",,,6","",""
"USC00222034","1945-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","36.8",",,6,24,","40.9",",,,6","",""
"USC00222034","1945-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","23.4","1,,6,06,","50.6","1,,,6","",""
"USC00222034","1945-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","4",",6","3",",6","","","","","","","","","","","","","38.4",",,6,06,","100.1",",,,6","",""
"USC00222034","1945-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","47.2",",,6,21,","104.4",",,,6","",""
"USC00222034","1945-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","85.1","1,,6,25,","145.6","1,,,6","",""
"USC00222034","1946-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","49.8",",,6,06,","138.5",",,,6","",""
"USC00222034","1946-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","4",",6","","","","","","","","","","","","","38.4",",,6,14,+","156.3",",,,6","",""
"USC00222034","1946-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","61.0",",,6,27,","168.5",",,,6","",""
"USC00222034","1946-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","40.9",",,6,25,","50.3",",,,6","",""
"USC00222034","1946-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",6","9",",6","2",",6","","","","","","","","","","","","","57.7",",,6,20,","196.0",",,,6","",""
"USC00222034","1946-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","62.2",",,6,01,","117.6",",,,6","",""
"USC00222034","1946-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",6","12",",6","1",",6","","","","","","","","","","","","","30.5",",,6,31,","209.1",",,,6","",""
"USC00222034","1946-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","127.0",",,6,05,","193.8",",,,6","",""
"USC00222034","1946-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.3",",,6,22,","71.9",",,,6","",""
"USC00222034","1946-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00222034","1946-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","37.8",",,6,08,","131.2",",,,6","",""
"USC00222034","1946-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,20,","67.1",",,,6","",""
"USC00222034","1947-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",6","14",",6","3",",6","","","","","","","","","","","","","71.1",",,6,20,","291.6",",,,6","",""
"USC00222034","1947-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","45.2",",,6,20,","45.2",",,,6","",""
"USC00222034","1947-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",6","8",",6","4",",6","","","","","","","","","","","","","45.7",",,6,13,","183.8",",,,6","",""
"USC00222034","1947-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",6","11",",6","3",",6","","","","","","","","","","","","","54.9",",,6,02,","214.1",",,,6","",""
"USC00222034","1947-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","36.1","1,,6,01,","128.6","1,,,6","",""
"USC00222034","1947-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,25,","66.8",",,,6","",""
"USC00222034","1947-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","38.6",",,6,18,","103.5",",,,6","",""
"USC00222034","1947-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","32.5",",,,6","",""
"USC00222034","1947-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","51.1",",,6,16,","142.0",",,,6","",""
"USC00222034","1947-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,20,","5.8",",,,6","",""
"USC00222034","1947-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",6","10",",6","4",",6","","","","","","","","","","","","","58.2",",,6,15,","195.3",",,,6","",""
"USC00222034","1947-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","34.8","1,,6,15,","118.9","1,,,6","",""
"USC00222034","1948-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,24,","51.1",",,6,28,","91.6",",,,6","114",",,,6"
"USC00222034","1948-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","28.2",",,6,09,","109.2",",,,6","",""
"USC00222034","1948-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",6","9",",6","4",",6","","","","","","","","","","","","","80.0",",,6,06,","306.6",",,,6","",""
"USC00222034","1948-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,14,","59.9",",,,6","",""
"USC00222034","1948-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","37.6",",,6,05,","93.0",",,,6","",""
"USC00222034","1948-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,17,","24.6",",,,6","",""
"USC00222034","1948-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,16,+","19.2",",,,6","",""
"USC00222034","1948-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",6","6",",6","3",",6","","","","","","","","","","","","","54.6",",,6,12,","123.4",",,,6","",""
"USC00222034","1948-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","175.5",",,,0","0",",,,0"
"USC00222034","1948-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","71.1",",,,0","0",",,,0"
"USC00222034","1948-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","2,0","6","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7","2,,0,17,","252.4","2,,,0","0",",,,0"
"USC00222034","1948-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,29,","110.9",",a,,0","0",",,,0"
"USC00222034","1949-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","126.3",",,,0","0",",,,0"
"USC00222034","1949-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","92.5",",,0,16,","196.4",",,,0","0",",,,0"
"USC00222034","1949-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","274.7",",,,0","0",",,,0"
"USC00222034","1949-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","159.5",",,,0","0",",,,0"
"USC00222034","1949-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","165.3",",,,0","0",",,,0"
"USC00222034","1949-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","106.3",",,,0","0",",,,0"
"USC00222034","1949-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11","1,0","11","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,11,","206.5","1,,,0","0",",,,0"
"USC00222034","1949-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3","2,0","3","2,0","2","2,0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","41.1","2,,0,16,","69.0","2,,,0","0","2,,,0"
"USC00222034","1949-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,05,","198.7",",,,0","0",",,,0"
"USC00222034","1949-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","19.3",",,,0","0",",,,0"
"USC00222034","1949-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","14.2",",,,0","0",",,,0"
"USC00222034","1949-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,+","125.2",",,,0","0",",,,0"
"USC00222034","1950-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","99.6",",,,0","0",",,,0"
"USC00222034","1950-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,10,","154.2",",,,0","0",",,,0"
"USC00222034","1950-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,13,","86.3","2,,,0","0",",,,0"
"USC00222034","1950-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,30,","49.3","1,,,0","0",",,,0"
"USC00222034","1950-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","123.7",",,,0","0",",,,0"
"USC00222034","1950-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","38.9",",,,0","0",",,,0"
"USC00222034","1950-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","170.8",",,,0","0",",,,0"
"USC00222034","1950-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","4,,0,31,","143.0",",a,,0","0",",,,0"
"USC00222034","1950-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","111.1",",,,0","0",",,,0"
"USC00222034","1950-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","5.8",",,,0","0",",,,0"
"USC00222034","1950-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","34.8",",,,0","0",",,,0"
"USC00222034","1950-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","145.3",",,,0","0",",,,0"
"USC00222034","1951-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","107.8",",,,0","0",",,,0"
"USC00222034","1951-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5","2,,0,09,","114.3",",a,,0","0",",,,0"
"USC00222034","1951-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,29,","303.5",",,,0","0",",,,0"
"USC00222034","1951-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","83.7",",,,0","0",",,,0"
"USC00222034","1951-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00222034","1951-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,05,","182.1",",a,,0","0",",,,0"
"USC00222034","1951-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,+","72.5",",,,0","0",",,,0"
