"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0029","2015-11","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,27,","22.8",",,,N","0","5,,,N"
"US1NMLE0029","2016-01","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","","","","","","","","","","","","","7.5","4,a,,N","",""
"US1NMLE0029","2016-02","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","2.8","3,,N,23,","3.6",",a,,N","0","5,,,N"
"US1NMLE0029","2016-03","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1NMLE0029","2016-04","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","5","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,09,+","22.2","3,,,N","",""
"US1NMLE0029","2016-05","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","5","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,18,","11.6",",a,,N","",""
"US1NMLE0029","2016-07","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,15,","6.6",",,,N","0","2,,,N"
"US1NMLE0029","2016-08","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","10","1,N","7","1,N","2","1,N","","","","","90.9","1,,N,29,","155.1","1,,,N","",""
"US1NMLE0029","2016-09","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","8","3,N","2","3,N","1","3,N","","","","","44.7","3,,N,16,","51.5","1,a,,N","",""
"US1NMLE0029","2016-10","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,09,","6.9","5,,,N","",""
"US1NMLE0029","2016-11","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1NMLE0029","2017-02","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","6.9","1,,N,14,","11.7","1,,,N","0","3,,,N"
"US1NMLE0029","2017-03","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,12,","0.3","2,,,N","0","4,,,N"
"US1NMLE0029","2017-04","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","","","","","","","","","","","","","38.1","2,a,,N","",""
"US1NMLE0029","2017-07","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.0","2,,N,02,","29.0","2,,,N","0","5,,,N"
"US1NMLE0029","2017-09","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","8","3,N","7","3,N","2","3,N","","","","","28.2","3,,N,26,","74.0","3,,,N","",""
"US1NMLE0029","2017-10","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","6","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,20,","13.2","1,,,N","",""
"US1NMLE0029","2017-11","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","5","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,08,","16.8",",a,,N","",""
"US1NMLE0029","2017-12","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,23,+","2.6","1,,,N","0","5,,,N"
"US1NMLE0029","2018-01","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,11,","0.8","1,a,,N","",""
"US1NMLE0029","2018-02","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","1.8","1,,N,17,","1.8","1,,,N","0","3,,,N"
"US1NMLE0029","2018-03","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,28,","8.4",",,,N","0","3,,,N"
"US1NMLE0029","2018-04","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1NMLE0029","2018-05","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","9.4","3,,N,24,","9.4","1,a,,N","0","4,,,N"
"US1NMLE0029","2018-06","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","32.8",",,N,04,","57.9",",,,N","0","2,,,N"
"US1NMLE0029","2018-08","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","7",",N","5",",N","1",",N","","","","","30.2",",,N,26,","73.7",",,,N","",""
"US1NMLE0029","2018-09","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","","","","","","","","","","","","","58.7",",a,,N","",""
"US1NMLE0029","2018-10","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","11",",N","7",",N","1",",N","","","","","34.0",",,N,24,","110.6",",,,N","",""
"US1NMLE0029","2018-11","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,08,","0.8","1,,,N","0","3,,,N"
"US1NMLE0029","2019-01","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.3","2,,N,12,","3.8","2,,,N","0","4,,,N"
"US1NMLE0029","2019-02","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1NMLE0029","2019-03","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2","5,N","1","5,N","1","5,N","","","","","26.4","5,,N,13,","27.2","3,a,,N","",""
"US1NMLE0029","2019-04","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","4","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,23,","16.3","3,,,N","",""
"US1NMLE0029","2019-05","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","6","3,N","2","3,N","1","3,N","","","","","26.9","3,,N,14,","34.9","3,,,N","",""
"US1NMLE0029","2019-06","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","","","","","","","","","","","","","52.8","3,a,,N","",""
"US1NMLE0029","2019-07","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","3","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,23,","16.5","5,,,N","",""
"US1NMLE0029","2019-08","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,16,","7.4",",a,,N","0","5,,,N"
"US1NMLE0029","2019-09","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","8","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,28,+","61.0","2,a,,N","",""
"US1NMLE0029","2019-10","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","3","5,N","2","5,N","1","5,N","","","","","31.2","5,,N,02,","43.4","5,,,N","",""
"US1NMLE0029","2019-11","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","7","5,N","2","5,N","1","5,N","","","","","26.9","5,,N,07,","38.7","5,,,N","",""
"US1NMLE0029","2019-12","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","3","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,10,","16.0","2,,,N","",""
"US1NMLE0029","2020-01","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","4","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,22,","5.8","3,a,,N","",""
"US1NMLE0029","2020-02","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","6","4,N","3","4,N","1","4,N","","","","","50.8","4,,N,16,","61.5","4,,,N","",""
"US1NMLE0029","2020-03","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","9","4,N","5","4,N","1","4,N","","","","","55.4","4,,N,04,","84.0","2,a,,N","",""
"US1NMLE0029","2020-04","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMLE0029","2020-05","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1NMLE0029","2020-07","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","4","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,23,","17.6","3,a,,N","",""
"US1NMLE0029","2020-08","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","7","5,N","5","5,N","0","5,N","","","","","10.9","5,,N,31,","40.9","3,a,,N","",""
"US1NMLE0029","2020-09","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","3","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,09,","14.0","1,a,,N","",""
"US1NMLE0029","2021-08","32.7188949584961","-103.126121520996","1108.6","HOBBS 2.4 ESE, NM US","","","","","","","","","","","","","102.9","3,a,,N","",""
