"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090015","1865-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6.7","1,a,16,+","","","20.0","1,a,24,","403.0","a","181.0","1,a","","","12.30","1,a","15.89","1,,,a","8.71","1,,,a"
"ASN00090015","1865-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,29,+","","","20.6",",a,23,+","606.9","a","203.9",",a","","","11.54",",a","15.84",",,,a","7.24",",,,a"
"ASN00090015","1865-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,05,","","","17.8",",a,17,","877.9","a","271.0",",a","","","9.59",",a","13.69",",,,a","5.50",",,,a"
"ASN00090015","1865-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,18,","","","20.0",",a,21,+","1111.5","a","233.6",",a","","","10.80",",a","15.68",",,,a","5.91",",,,a"
"ASN00090015","1865-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,24,","","","24.4",",a,20,","1325.4","a","213.9",",a","","","11.20",",a","16.00",",,,a","6.41",",,,a"
"ASN00090015","1865-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","1.4","a","1.4",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","3.9",",a,16,","","","28.9",",a,31,","1519.2","a","193.8",",a","","","12.13",",a","17.35",",,,a","6.90",",,,a"
"ASN00090015","1865-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","7.5","a","6.1",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","5.0",",a,19,","","","28.3",",a,22,+","1628.7","a","109.5",",a","","","14.89",",a","19.89",",,,a","9.89",",,,a"
"ASN00090015","1865-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","12.7","a","5.2",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","1",",a","3.9",",a,17,","","","34.4",",a,27,","1740.7","a","112.0",",a","","","14.89",",a","20.53",",,,a","9.25",",,,a"
"ASN00090015","1866-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","31.1","a","18.4","2,a","","","","","","","0",",a","0",",a","0","2,a","18","2,a","2","2,a","5.0",",a,04,","","","36.7","2,a,06,","84.9","a","84.9","2,a","","","15.94","2,a","22.32","2,,,a","9.56",",,,a"
"ASN00090015","1866-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","41.1","a","10.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","5.0","1,a,25,","","","31.1","2,a,08,","137.6","a","52.7","2,a","","","16.75","3,a","23.73","2,,,a","9.77","1,,,a"
"ASN00090015","1866-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","45.2","a","4.1","1,a","","","","","","","0",",a","1",",a","0","1,a","16","1,a","1","1,a","-1.1",",a,08,","","","32.5","1,a,25,","246.7","a","109.1","1,a","","","14.89","1,a","22.03","1,,,a","7.75",",,,a"
"ASN00090015","1866-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","49.7","a","4.5","1,a","","","","","","","0",",a","0",",a","0","1,a","13","1,a","0","1,a","4.4",",a,09,","","","30.0","1,a,23,","366.8","a","120.1","1,a","","","14.37","1,a","20.70","1,,,a","8.04",",,,a"
"ASN00090015","1866-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","50.2","a","0.5","1,a","","","","","","","0",",a","0",",a","0","1,a","6","1,a","0","1,a","3.3",",a,30,+","","","27.2","1,a,11,+","534.1","a","167.3","1,a","","","12.81","1,a","19.31","1,,,a","6.30",",,,a"
"ASN00090015","1866-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","50.2","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.2","1,a,25,","","","19.4","1,a,22,","758.6","a","224.5","1,a","","","10.59","1,a","16.47","1,,,a","4.71","1,,,a"
"ASN00090015","1866-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,29,","","","17.2",",a,04,+","1051.5","a","292.9",",a","","","8.88",",a","14.70",",,,a","3.06",",,,a"
"ASN00090015","1866-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,11,","","","21.1",",a,27,","1316.3","a","264.8",",a","","","9.79",",a","16.07",",,,a","3.51",",,,a"
"ASN00090015","1866-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,07,","","","23.9",",a,02,+","1550.1","a","233.8",",a","","","10.54",",a","17.11",",,,a","3.97",",,,a"
"ASN00090015","1866-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.8","a","0.8","1,a","","","","","","","0",",a","1",",a","0","1,a","8","1,a","0","1,a","0.0",",a,10,","","","28.3","1,a,31,+","1736.2","a","186.1","1,a","","","12.11","1,a","19.39","1,,,a","4.83",",,,a"
"ASN00090015","1866-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.8","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","4","1,a","0","1,a","1.4",",a,14,","","","30.6","1,a,06,","1936.8","a","200.6","1,a","","","11.46","1,a","19.21","1,,,a","3.70",",,,a"
"ASN00090015","1866-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.8","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","2,a","13","2,a","0","2,a","3.3","1,a,15,","","","28.9","2,a,25,","2071.0","a","134.2","2,a","","","13.66","2,a","21.30","2,,,a","6.02","1,,,a"
"ASN00090015","1867-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","21.9","","21.1","4,a","","","","","","","0",",a","0",",a","0","4,a","19","4,a","3","4,a","3.3",",a,18,","","","38.9","4,a,26,","92.3","","92.3","4,a","","","15.60","4,a","24.30","4,,,a","6.91",",,,a"
"ASN00090015","1867-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","","","","","","","0",",a","0",",a","","","","","","","2.8",",a,25,+","","","","","","","","","","","","","","","8.31",",,,a"
"ASN00090015","1867-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","9.2","1,a","","","","","","","0",",a","0",",a","0","1,a","16","1,a","2","1,a","4.4",",a,31,+","","","33.3","1,a,06,","","","114.8","1,a","","","14.82","1,a","22.60","1,,,a","7.05",",,,a"
"ASN00090015","1867-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","3.3",",a,18,+","","","25.0",",a,11,","","","175.8",",a","","","12.47",",a","19.74",",,,a","5.21",",,,a"
"ASN00090015","1867-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","3.3",",a,30,+","","","22.2",",a,06,","","","212.1",",a","","","11.49",",a","18.19",",,,a","4.79",",,,a"
"ASN00090015","1867-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","2.8",",a,29,","","","21.1",",a,07,+","","","221.9",",a","","","10.94",",a","17.91",",,,a","3.97",",,,a"
"ASN00090015","1867-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,31,+","","","20.0",",a,24,","","","263.2",",a","","","9.84",",a","16.74",",,,a","2.95",",,,a"
"ASN00090015","1867-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","2.2",",a,03,+","","","23.3",",a,19,","","","174.0",",a","","","12.72",",a","19.58",",,,a","5.85",",,,a"
"ASN00090015","1867-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","","","","","","","","","","","0","1,a","5","1,a","0","1,a","","","","","23.9","1,a,21,","","","","","","","","","19.14","1,,,a","",""
"ASN00090015","1867-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","","","","","","","","","","","0",",a","6",",a","0",",a","","","","","26.1",",a,23,","","","","","","","","","19.52",",,,a","",""
"ASN00090015","1867-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","","","","","","","","","","","0","1,a","5","1,a","1","1,a","","","","","33.3","1,a,15,","","","","","","","","","19.78","1,,,a","",""
"ASN00090015","1867-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","","","","","","","","","","","0","1,a","11","1,a","0","1,a","","","","","30.0","1,a,09,","","","","","","","","","19.92","1,,,a","",""
"ASN00090015","1868-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","12",",a","5",",a","2",",a","","","","","0",",a","10",",a","1",",a","","","33.0",",,a,18,","32.8",",a,02,","","","","","105.6",",,,a","","","20.72",",,,a","",""
"ASN00090015","1868-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","0","1,a","12","1,a","0","1,a","","","5.1",",,a,19,","31.7","1,a,04,","","","","","7.5",",,,a","","","21.99","1,,,a","",""
"ASN00090015","1868-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","7",",a","2",",a","1",",a","","","","","0","1,a","12","1,a","5","1,a","","","25.7",",,a,29,","37.8","1,a,05,","","","","","52.7",",,,a","","","22.79","1,,,a","",""
"ASN00090015","1868-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","3.4","1,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","8.9","1,a,12,","18.5",",,a,12,","26.1",",a,22,","","","83.1",",a","68.2",",,,a","15.58","1,a","19.44",",,,a","11.73","1,,,a"
"ASN00090015","1868-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0","2,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","7.8","2,a,31,+","15.2",",,a,22,","22.2",",a,17,+","","","138.6",",a","25.6",",,,a","13.67","2,a","17.29",",,,a","10.06","2,,,a"
"ASN00090015","1868-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","7.2","1,a,30,+","10.2",",,a,21,","18.3",",a,29,+","","","179.5",",a","63.3",",,,a","12.18","1,a","16.00",",,,a","8.37","1,,,a"
"ASN00090015","1868-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0","1,a","20",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.9","1,a,11,","18.0",",,a,17,","19.4",",a,27,","","","231.0",",a","94.5",",,,a","10.64","1,a","14.20",",,,a","7.07","1,,,a"
"ASN00090015","1868-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.4","1,a,28,+","25.1",",,a,22,","20.6",",a,03,","","","201.1",",a","118.7",",,,a","11.59","1,a","15.72",",,,a","7.46","1,,,a"
"ASN00090015","1868-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.8","a","0.8",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.6",",a,10,+","32.0",",,a,28,","25.6",",a,16,","","","167.9",",a","115.4",",,,a","12.77",",a","17.29",",,,a","8.24",",,,a"
"ASN00090015","1868-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","5.8","a","5.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","6.1",",a,18,","36.8",",,a,01,","33.3",",a,28,","","","131.7",",a","102.4",",,,a","14.25",",a","19.50",",,,a","8.99",",,,a"
"ASN00090015","1868-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","15.5","a","9.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.7",",a,20,","17.3",",,a,02,","27.2",",a,08,","","","73.3",",a","46.3",",,,a","16.21",",a","21.38",",,,a","11.04",",,,a"
"ASN00090015","1868-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","0",",a","14",",a","2",",a","","","3.3",",,a,12,","33.9",",a,20,","","","","","13.5",",,,a","","","21.85",",,,a","",""
"ASN00090015","1869-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","","","","","","","","","","","0",",a","25",",a","0",",a","","","","","31.1",",a,27,+","","","","","","","","","23.35",",,,a","",""
"ASN00090015","1869-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","","","","","","","","","","","0",",a","15",",a","2",",a","","","","","38.3",",a,20,","","","","","","","","","22.37",",,,a","",""
"ASN00090015","1869-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","","","","","","","","","","","0","2,a","13","2,a","0","2,a","","","","","29.4","2,a,30,","","","","","","","","","21.50","2,,,a","",""
"ASN00090015","1869-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","2.9","1,a","","","","","","","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.7","1,a,24,","","","26.7","1,a,03,","","","106.3","1,a","","","14.77","1,a","19.55","1,,,a","9.98","1,,,a"
"ASN00090015","1869-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.4","1,a,31,","","","18.9","1,a,14,+","","","180.7","1,a","","","12.31","1,a","15.54","1,,,a","9.08","1,,,a"
"ASN00090015","1869-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,17,","","","18.3",",a,13,","","","206.4",",a","","","11.45",",a","14.64",",,,a","8.27",",,,a"
"ASN00090015","1869-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,29,+","","","17.8",",a,04,","","","228.1",",a","","","10.97",",a","14.44",",,,a","7.51",",,,a"
"ASN00090015","1869-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.3","a","0.3",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","3.3",",a,15,","","","22.2",",a,20,","","","207.5",",a","","","11.65",",a","15.75",",,,a","7.54",",,,a"
"ASN00090015","1869-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","1.1","a","0.8",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","1.7",",a,08,","","","24.4",",a,16,","","","183.6",",a","","","12.24",",a","16.30",",,,a","8.19",",,,a"
"ASN00090015","1869-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","1.1","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","5.0",",a,29,+","","","25.6",",a,15,","","","162.3",",a","","","13.10",",a","17.49",",,,a","8.71",",,,a"
"ASN00090015","1869-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","25.3","a","24.2",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","1",",a","7.2",",a,15,+","","","35.0",",a,16,","","","86.0",",a","","","16.27",",a","21.62",",,,a","10.93",",,,a"
"ASN00090015","1869-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","42.1","a","16.8","2,a","","","","","","","0",",a","0",",a","0","2,a","11","2,a","1","2,a","8.3",",a,02,","","","33.9","2,a,15,","","","63.9","2,a","","","17.03","2,a","22.00","2,,,a","12.06",",,,a"
"ASN00090015","1870-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","97.4","a","55.3",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","3",",a","9.4",",a,10,+","","","40.6",",a,23,","42.6","a","42.6",",a","","","18.74",",a","23.91",",,,a","13.58",",,,a"
"ASN00090015","1870-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","136.0","a","38.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","10.0",",a,26,","0.0",",,a,28,+","38.9",",a,15,","74.3","a","31.7",",a","0.0",",,,a","18.58",",a","23.61",",,,a","13.55",",,,a"
"ASN00090015","1870-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","147.2","a","11.2",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","0",",a","10.0",",a,12,","","","27.8",",a,16,","114.2","a","39.9",",a","","","17.40",",a","21.07",",,,a","13.74",",,,a"
"ASN00090015","1870-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","163.4","a","16.2",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","7.2",",a,25,","","","27.8",",a,07,","192.8","a","78.6",",a","","","16.26",",a","19.48",",,,a","13.03",",,,a"
"ASN00090015","1870-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","163.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","6.1",",a,10,","","","18.9",",a,30,+","356.5","a","163.7",",a","","","13.05",",a","15.96",",,,a","10.15",",,,a"
"ASN00090015","1870-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","163.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,09,","","","16.1",",a,01,","567.4","a","210.9",",a","","","11.30",",a","14.03",",,,a","8.57",",,,a"
"ASN00090015","1870-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,30,","","","16.1",",a,16,+","818.0","a","250.6",",a","","","10.25",",a","13.40",",,,a","7.09",",,,a"
"ASN00090015","1870-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,09,","","","17.2",",a,26,","1058.3","a","240.3",",a","","","10.58",",a","14.05",",,,a","7.11",",,,a"
"ASN00090015","1870-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,27,+","","","20.0",",a,06,","1258.4","a","200.1",",a","","","11.66",",a","15.52",",,,a","7.80",",,,a"
"ASN00090015","1870-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","8.1","a","8.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","7.2","1,a,23,+","","","29.4","1,a,24,","1384.5","a","126.1","1,a","","","14.36","2,a","18.56","1,,,a","10.17","1,,,a"
"ASN00090015","1870-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","8.1","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","6.7",",a,26,","","","23.3",",a,05,","1509.7","a","125.2",",a","","","14.16",",a","18.14",",,,a","10.18",",,,a"
"ASN00090015","1870-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","22.1","a","14.0",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","7.2",",a,04,","","","30.6",",a,11,","1587.2","a","77.5",",a","","","16.28",",a","20.62",",,,a","11.95",",,,a"
"ASN00090015","1871-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","58.6","a","36.5",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","9.4",",a,15,","","","31.7",",a,19,","42.6","a","42.6",",a","","","18.14",",a","22.55",",,,a","13.72",",,,a"
"ASN00090015","1871-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","85.9","a","27.3",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","1",",a","8.3",",a,11,","","","32.2",",a,19,","66.5","a","23.9",",a","","","18.45",",a","23.18",",,,a","13.73",",,,a"
"ASN00090015","1871-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","109.9","a","24.0",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","1",",a","9.4",",a,30,+","","","32.2",",a,28,","132.6","a","66.1",",a","","","16.97",",a","21.47",",,,a","12.48",",,,a"
