"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412636","1956-02","30.36667","-99.6","670.9","DUNK RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.2",",,0,08,","29.8",",,,0","",""
"USC00412636","1956-03","30.36667","-99.6","670.9","DUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412636","1956-04","30.36667","-99.6","670.9","DUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,29,","26.2",",,,0","",""
"USC00412636","1956-05","30.36667","-99.6","670.9","DUNK RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,02,","32.5",",,,0","",""
"USC00412636","1956-06","30.36667","-99.6","670.9","DUNK RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.2",",,0,11,","32.0",",,,0","",""
"USC00412636","1956-07","30.36667","-99.6","670.9","DUNK RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,10,","35.0",",,,0","",""
"USC00412636","1956-08","30.36667","-99.6","670.9","DUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412636","1956-09","30.36667","-99.6","670.9","DUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,05,","5.1",",,,0","",""
"USC00412636","1956-10","30.36667","-99.6","670.9","DUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,16,","17.8",",,,0","",""
"USC00412636","1956-11","30.36667","-99.6","670.9","DUNK RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,04,","7.6",",,,0","",""
"USC00412636","1956-12","30.36667","-99.6","670.9","DUNK RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,18,","20.3",",,,0","",""
"USC00412636","1957-01","30.36667","-99.6","670.9","DUNK RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,24,","16.5",",,,0","",""
"USC00412636","1957-02","30.36667","-99.6","670.9","DUNK RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,23,","56.1",",,,0","",""
"USC00412636","1957-03","30.36667","-99.6","670.9","DUNK RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,11,","64.7",",,,0","",""
"USC00412636","1957-04","30.36667","-99.6","670.9","DUNK RANCH, TX US","12",",0","11",",0","3",",0","","","","","","","","","68.6",",,0,23,","240.4",",,,0","",""
"USC00412636","1957-05","30.36667","-99.6","670.9","DUNK RANCH, TX US","12",",0","8",",0","3",",0","","","","","","","","","61.2",",,0,13,","197.6",",,,0","",""
"USC00412636","1957-06","30.36667","-99.6","670.9","DUNK RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,02,","32.2",",,,0","",""
"USC00412636","1957-07","30.36667","-99.6","670.9","DUNK RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,23,","11.5",",,,0","",""
"USC00412636","1957-08","30.36667","-99.6","670.9","DUNK RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","42.2",",,0,19,","52.6",",,,0","",""
"USC00412636","1957-09","30.36667","-99.6","670.9","DUNK RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,22,","79.6",",,,0","",""
"USC00412636","1957-10","30.36667","-99.6","670.9","DUNK RANCH, TX US","6",",0","5",",0","3",",0","","","","","","","","","106.9",",,0,15,","238.3",",,,0","",""
"USC00412636","1957-11","30.36667","-99.6","670.9","DUNK RANCH, TX US","10",",0","8",",0","1",",0","","","","","","","","","50.0",",,0,11,","108.9",",,,0","",""
"USC00412636","1957-12","30.36667","-99.6","670.9","DUNK RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,24,","11.9",",,,0","",""
"USC00412636","1958-01","30.36667","-99.6","670.9","DUNK RANCH, TX US","7",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,05,","75.1",",,,0","",""
"USC00412636","1958-02","30.36667","-99.6","670.9","DUNK RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","34.0",",,0,23,","71.3",",,,0","",""
"USC00412636","1958-03","30.36667","-99.6","670.9","DUNK RANCH, TX US","9",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,08,","80.8",",,,0","",""
"USC00412636","1958-04","30.36667","-99.6","670.9","DUNK RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,18,","50.8",",,,0","",""
"USC00412636","1958-05","30.36667","-99.6","670.9","DUNK RANCH, TX US","10",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,02,","98.7",",,,0","",""
"USC00412636","1958-06","30.36667","-99.6","670.9","DUNK RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","70.6",",,0,17,","121.4",",,,0","",""
"USC00412636","1958-07","30.36667","-99.6","670.9","DUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,07,","5.3",",,,0","",""
"USC00412636","1958-08","30.36667","-99.6","670.9","DUNK RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,23,","77.7",",,,0","",""
"USC00412636","1958-09","30.36667","-99.6","670.9","DUNK RANCH, TX US","11",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,07,","164.2",",,,0","",""
