"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303416","1950-11","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","65.3","0","0.0","1,0","20",",0","16",",0","0",",0","3",",0","3",",0","0","1,0","20","1,0","5",",0","1",",0","0",",0","5","","","","-9.4","1,0,23,","203",",,0,30,","97",",,0,29,","15.2",",,0,25,","23.9",",0,01,","963.6","","446.9",",0","123.6",",,,0","233",",,,0","3.20","1,0","7.93",",,,0","-1.53","1,,,0"
"USC00303416","1950-12","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","65.3","0","0.0",",0","18",",0","7",",0","1",",0","25",",0","5",",0","4",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.8",",0,27,","406",",,0,28,+","147",",,0,22,+","31.5",",,0,04,","11.7",",0,04,","1713.4","","749.8",",0","98.0",",,,0","600",",,,0","-5.85",",0","-0.94",",,,0","-10.77",",,,0"
"USC00303416","1951-01","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","21",",0","7",",0","0",",0","31",",0","8",",0","6",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-23.3",",0,09,","406",",,0,31,","132",",,0,31,","24.4",",,0,15,","10.6",",0,20,","2453.5","0","740.1",",0","92.7",",,,0","629",",,,0","-5.54",",0","-0.61",",,,0","-10.47",",,,0"
"USC00303416","1951-02","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","28",",0","6",",0","5",",0","28",",0","12",",0","0",",0","0",",0","6","","","","-27.8",",0,09,","432",",,0,11,+","180",",,0,07,","47.0",",,0,01,","7.8",",0,13,","3107.6","0","654.1",",0","127.3",",,,0","469",",,,0","-5.03",",0","-0.19",",,,0","-9.86",",,,0"
"USC00303416","1951-03","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","31",",0","8",",0","0",",0","27",",0","7",",0","0",",0","0",",0","3","","","","-13.3",",0,26,","508",",,0,05,+","130",",,0,16,","15.5",",,0,24,","12.8",",0,28,","3701.1","0","593.5",",0","96.0",",,,0","616",",,,0","-0.81",",0","3.39",",,,0","-5.02",",,,0"
"USC00303416","1951-04","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","4","","-3.9",",0,21,","0",",T,0,20,+","8",",,0,05,","22.1",",,0,23,","20.0",",0,28,","4075.6","0","374.5",",0","151.6",",,,0","19",",,,0","5.85",",0","11.18",",,,0","0.52",",,,0"
"USC00303416","1951-05","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","1.4","0","1.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","3","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","28.3",",0,26,","4271.4","0","195.8",",0","60.3",",,,0","0",",,,0","12.06",",0","19.64",",,,0","4.48",",,,0"
"USC00303416","1951-06","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","15.4","0","14.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","7","","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","28.9",",0,19,","4345.4","0","74.0",",0","154.8",",,,0","0",",,,0","16.33",",0","22.60",",,,0","10.07",",,,0"
"USC00303416","1951-07","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","54.2","0","38.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","6","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","28.9",",0,27,+","27.5","0","27.5",",0","114.5",",,,0","0",",,,0","18.70",",0","25.21",",,,0","12.18",",,,0"
"USC00303416","1951-08","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","81.3","0","27.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","30.0",",0,31,","78.6","0","51.1",",0","126.3",",,,0","0",",,,0","17.56",",0","24.29",",,,0","10.83",",,,0"
"USC00303416","1951-09","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","88.5","0","7.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","1","","-3.3",",0,30,","0",",,0,30,+","0",",T,0,28,","26.9",",,0,06,","28.3",",0,13,+","221.2","0","142.6",",0","125.2",",,,0","0",",T,,0","13.82",",0","20.36",",,,0","7.28",",,,0"
"USC00303416","1951-10","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","89.6","0","1.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","5","","1","","-5.0",",0,28,","0",",,0,31,+","0",",T,0,28,","25.4",",,0,07,","27.8",",0,05,","477.5","0","256.3",",0","55.4",",,,0","0",",T,,0","10.10",",0","16.12",",,,0","4.08",",,,0"
"USC00303416","1951-11","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","89.6","0","0.0",",0","16",",0","9",",0","1",",0","11","1,0","3",",0","2",",0","26",",0","6",",0","0",",0","0",",0","1","","","","-20.6",",0,28,","254","1,,0,03,","173",",,0,03,","29.5",",,0,03,","17.2",",0,14,","1050.1","0","572.6",",0","117.0",",,,0","498",",,,0","-0.76",",0","4.03",",,,0","-5.54",",,,0"
"USC00303416","1951-12","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","89.6","0","0.0","1,0","23",",0","14",",0","0",",0","25",",0","10",",0","8","1,0","24","1,0","17",",0","0",",0","0",",0","2","","","","-25.6","1,0,28,","737",",,0,29,","361",",,0,18,","20.1",",,0,18,","14.4",",0,06,","1736.7","0","686.6",",0","160.0",",,,0","1179",",,,0","-4.47","1,0","0.39",",,,0","-9.33","1,,,0"
"USC00303416","1952-01","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","31",",0","8",",0","6",",0","29",",0","17",",0","0",",0","0",",0","3","","","","-26.7",",0,30,","432",",,0,25,","142",",,0,26,","25.4",",,0,26,","10.0",",0,15,","2475.8","0","739.1",",0","115.4",",,,0","561",",,,0","-5.51",",0","-0.65",",,,0","-10.37",",,,0"
"USC00303416","1952-02","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","29",",0","9",",0","4",",0","27",",0","14",",0","0",",0","0",",0","1","","","","-21.7",",0,13,","660",",,0,23,+","130",",,0,17,","8.9",",,0,17,","5.6",",0,27,+","3150.0","0","674.2",",0","51.3",",,,0","602",",,,0","-4.91",",0","0.25",",,,0","-10.08",",,,0"
"USC00303416","1952-03","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","31",",0","6",",0","0",",0","29",",0","11",",0","0",",0","0",",0","1","","1","","-16.1",",0,15,+","864",",,0,08,","251",",,0,05,","20.6",",,0,05,","12.2",",0,31,","3771.0","0","621.0",",0","67.1",",,,0","540",",,,0","-1.70",",0","2.98",",,,0","-6.37",",,,0"
"USC00303416","1952-04","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","5",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","3","","1","","-7.8",",0,12,","229",",,0,01,","3",",,0,07,","9.7",",,0,23,","25.0",",0,22,","4083.9","0","312.9",",0","50.4",",,,0","3",",,,0","7.90",",0","14.44",",,,0","1.37",",,,0"
"USC00303416","1952-05","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","2","","1","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","25.6",",0,28,","4324.4","0","240.5",",0","105.5",",,,0","0",",,,0","10.58",",0","17.55",",,,0","3.60",",,,0"
"USC00303416","1952-06","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","37.0","0","37.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","5","","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","32.2",",0,26,","4388.3","0","63.9",",0","52.0",",,,0","0",",,,0","17.44",",0","24.39",",,,0","10.49",",,,0"
"USC00303416","1952-07","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","130.3","0","93.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","2","","6.7",",0,30,+","0",",,0,31,+","0",",T,0,23,","81.8",",,0,10,","33.9",",0,12,","5.3","0","5.3",",0","185.9",",,,0","0",",T,,0","21.17",",0","28.20",",,,0","14.14",",,,0"
"USC00303416","1952-08","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","173.9","0","43.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","3","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","31.7",",0,27,","36.4","0","31.1",",0","92.7",",,,0","0",",,,0","18.73",",0","25.40",",,,0","12.07",",,,0"
"USC00303416","1952-09","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","185.5","0","11.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7","","1","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","29.4",",0,13,+","138.4","0","102.0",",0","57.1",",,,0","0",",,,0","15.32",",0","22.13",",,,0","8.51",",,,0"
"USC00303416","1952-10","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","185.5","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","2","","2","","-7.8",",0,26,","0",",T,0,20,+","10",",,0,20,+","20.1",",,0,02,","22.8",",0,15,","513.7","0","375.3",",0","63.7",",,,0","23",",,,0","6.23",",0","12.60",",,,0","-0.15",",,,0"
"USC00303416","1952-11","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","185.5","0","0.0",",0","18",",0","6",",0","0",",0","2",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","3","","","","-10.0",",0,13,","51",",,0,30,","53",",,0,30,","11.9",",,0,27,","19.4",",0,02,","950.4","0","436.7",",0","53.1",",,,0","141",",,,0","3.78",",0","8.06",",,,0","-0.51",",,,0"
"USC00303416","1952-12","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","185.5","0","0.0",",0","19",",0","6",",0","1",",0","30","1,0","6",",0","1",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-23.9",",0,28,","203","1,,0,29,+","130",",,0,06,","52.3",",,0,11,","11.7",",0,11,","1600.6","0","650.2",",0","105.1",",,,0","558",",,,0","-2.64",",0","1.05",",,,0","-6.33",",,,0"
"USC00303416","1953-01","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","31",",0","8",",0","2",",0","29",",0","12",",0","0",",0","0",",0","2","","1","","-19.4",",0,27,","356",",,0,09,","284",",,0,09,","40.4",",,0,18,","10.0",",0,24,","2275.8","0","675.2",",0","127.6",",,,0","850",",,,0","-3.45",",0","1.16",",,,0","-8.06",",,,0"
"USC00303416","1953-02","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","28",",0","6",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,01,","432",",,0,19,+","188",",,0,15,","20.6",",,0,07,","14.4",",0,21,","2888.9","0","613.1",",0","75.0",",,,0","640",",,,0","-3.56",",0","1.54",",,,0","-8.67",",,,0"
"USC00303416","1953-03","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","19",",0","3",",0","2",",0","20",",0","8",",0","0",",0","0",",0","4","","1","","-18.9",",0,09,","305",",,0,10,","79",",,0,10,+","26.7",",,0,24,","19.4",",0,23,","3438.2","0","549.3",",0","102.3",",,,0","262",",,,0","0.61",",0","5.61",",,,0","-4.38",",,,0"
"USC00303416","1953-04","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0","3,0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,18,","0","3,T,0,18,","86",",,0,21,","24.9",",,0,26,","23.9",",0,26,","3811.3","0","373.1",",0","123.1",",,,0","142",",,,0","5.90",",0","11.21",",,,0","0.58",",,,0"
"USC00303416","1953-05","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","3.0","0","3.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","4","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,26,+","46.2",",,0,01,","29.4",",0,11,","3971.2","0","159.9",",0","173.4",",,,0","0",",T,,0","13.27",",0","19.57",",,,0","6.98",",,,0"
"USC00303416","1953-06","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","43.6","0","40.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","1","","2","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","33.9",",0,21,","4036.7","0","65.5",",0","77.0",",,,0","0",",,,0","17.50",",0","25.46",",,,0","9.54",",,,0"
"USC00303416","1953-07","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","107.5","0","63.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","2","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","35.0",",0,18,","25.3","0","25.3",",0","80.9",",,,0","0",",,,0","19.58",",0","26.51",",,,0","12.65",",,,0"
"USC00303416","1953-08","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","147.0","0","39.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","3","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","32.8",",0,30,","63.5","0","38.2",",0","77.7",",,,0","0",",,,0","18.38",",0","25.69",",,,0","11.06",",,,0"
"USC00303416","1953-09","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","178.6","0","31.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","4",",0","","","3","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","34.4",",0,03,","207.8","0","144.3",",0","86.3",",,,0","0",",,,0","14.58",",0","21.77",",,,0","7.38",",,,0"
"USC00303416","1953-10","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","178.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","3","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","27.2",",0,03,","467.3","0","259.5",",0","61.5",",,,0","0",",,,0","9.96",",0","17.58",",,,0","2.35",",,,0"
"USC00303416","1953-11","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","178.6","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,06,","51",",,0,30,","64",",,0,30,","19.3",",,0,23,","19.4",",0,21,+","879.9","0","412.6",",0","45.1",",,,0","74",",,,0","4.58",",0","9.70",",,,0","-0.54",",,,0"
"USC00303416","1953-12","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","178.6","0","0.0",",0","19",",0","12",",0","1",",0","14",",0","7",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","2","","-20.6",",0,18,","229",",,0,31,","145",",,0,31,","27.7",",,0,10,","13.3",",0,05,","1488.0","0","608.1",",0","135.6",",,,0","675",",,,0","-1.28",",0","3.71",",,,0","-6.28",",,,0"
"USC00303416","1954-01","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","31",",0","14",",0","13",",0","31",",0","23",",0","0",",0","0",",0","4","","","","-30.6",",0,18,","533",",,0,31,","254",",,0,06,","29.2",",,0,27,","7.8",",0,21,","2339.2","0","851.2",",0","122.9",",,,0","1283",",,,0","-9.13",",0","-3.25",",,,0","-15.00",",,,0"
"USC00303416","1954-02","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0",",0","20",",0","7",",0","1",",0","28",",0","4",",0","3",",0","24",",0","9",",0","0",",0","0",",0","5","","","","-30.6",",0,13,","584",",,0,08,","122",",,0,08,","28.4",",,0,17,","13.9",",0,28,","2927.1","0","587.9",",0","87.1",",,,0","392",",,,0","-2.66",",0","2.37",",,,0","-7.70",",,,0"
"USC00303416","1954-03","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","0.0","0","0.0","1,0","19",",0","9",",0","1",",0","18",",0","6",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","1","","1","","-16.7","1,0,31,","127",",,0,30,","94",",,0,29,","25.9",",,0,20,","13.3",",0,01,","3533.5","0","606.4",",0","109.9",",,,0","433",",,,0","-1.90","1,0","3.04",",,,0","-6.85","1,,,0"
"USC00303416","1954-04","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","1.1","0","1.1",",0","17",",0","11",",0","2",",0","5",",0","1",",0","0",",0","12",",0","1",",0","5",",0","0",",0","2","","2","","-16.1",",0,04,","102",",,0,01,","33",",,0,04,","26.2",",,0,28,+","28.3",",0,21,","3881.1","0","347.6",",0","143.8",",,,0","39",",,,0","6.79",",0","13.48",",,,0","0.09",",,,0"
"USC00303416","1954-05","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","5.3","0","4.2","5,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","5,0","7","5,0","0","5,0","","","1","","-2.8","4,0,07,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","25.6","5,0,02,","4074.6","0","193.5","5,0","79.5",",,,0","0",",,,0","11.02","5,0","17.71","5,,,0","4.33","4,,,0"
"USC00303416","1954-06","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","32.5","0","27.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","5","","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","31.7",",0,22,","4117.7","0","43.1",",0","148.4",",,,0","0",",,,0","17.80",",0","24.33",",,,0","11.27",",,,0"
"USC00303416","1954-07","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","73.9","0","41.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","4","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","32.8",",0,31,","27.5","0","27.5",",0","30.3",",,,0","0",",,,0","18.78",",0","26.02",",,,0","11.54",",,,0"
"USC00303416","1954-08","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","98.4","0","24.5",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","4","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","29.4",",0,24,","84.1","0","56.6",",0","152.1",",,,0","0",",,,0","17.30",",0","24.00",",,,0","10.60",",,,0"
"USC00303416","1954-09","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","110.4","0","12.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2","","4","","-0.6",",0,24,","0",",,0,30,+","0",",T,0,13,+","22.9",",,0,16,","28.9",",0,05,","228.2","0","144.1",",0","138.8",",,,0","0",",T,,0","13.93",",0","19.88",",,,0","7.98",",,,0"
"USC00303416","1954-10","43.13333","-75.11667","342.0","GRAVESVILLE 2 N, NY US","118.2","0","7.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","2","","2","","-5.6",",0,08,","0",",T,0,31,","8",",,0,31,","17.0",",,0,27,","27.2",",0,12,","468.5","0","240.3",",0","48.0",",,,0","8",",,,0","10.83",",0","16.53",",,,0","5.14",",,,0"
