"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031015","1962-03","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","566.0","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,07,","0.0",",,m,31,+","38.9",",m,24,+","0.3","m","0.0",",m","0.0",",,,m","26.02",",m","33.66",",,,m","18.37",",,,m"
"MXN00031015","1962-04","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","828.3","m","262.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,21,","39.4",",,m,07,","36.7",",m,30,+","0.3","m","0.0",",m","80.9",",,,m","27.08",",m","33.22",",,,m","20.93",",,,m"
"MXN00031015","1962-05","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1102.6","m","274.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,08,+","21.8",",,m,31,","37.2",",m,31,+","0.3","m","0.0",",m","65.0",",,,m","27.18",",m","33.70",",,,m","20.67",",,,m"
"MXN00031015","1962-06","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1406.7","m","304.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,15,","31.0",",,m,21,","38.3",",m,06,","0.3","m","0.0",",m","124.1",",,,m","28.47",",m","34.49",",,,m","22.45",",,,m"
"MXN00031015","1962-07","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1718.3","m","311.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,05,","35.6",",,m,27,","36.7",",m,24,","0.0","m","0.0",",m","108.7",",,,m","28.38",",m","34.48",",,,m","22.29",",,,m"
"MXN00031015","1962-08","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2038.8","m","320.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,18,+","43.4",",,m,28,","37.2",",m,09,","0.0","m","0.0",",m","117.6",",,,m","28.67",",m","34.85",",,,m","22.50",",,,m"
"MXN00031015","1962-09","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2333.1","m","294.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,18,+","17.3",",,m,12,","35.6",",m,12,","0.0","m","0.0",",m","46.9",",,,m","28.14",",m","33.87",",,,m","22.41",",,,m"
"MXN00031015","1962-10","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2601.2","m","268.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,31,","29.5",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","79.4",",,,m","26.98",",m","32.37",",,,m","21.59",",,,m"
"MXN00031015","1962-11","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2762.1","m","160.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,12,","39.1",",,m,22,","33.9",",m,21,+","0.0","m","0.0",",m","47.3",",,,m","23.70",",m","29.75",",,,m","17.64",",,,m"
"MXN00031015","1962-12","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2892.6","m","130.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,11,","0.5",",,m,05,","32.2",",m,28,+","0.0","m","0.0",",m","0.5",",,,m","22.54",",m","29.06",",,,m","16.03",",,,m"
"MXN00031015","1963-01","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","172.7","m","172.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","9.4",",m,09,","18.3",",,m,23,","34.4",",m,20,","0.0","m","0.0",",m","30.1",",,,m","23.90",",m","30.19",",,,m","17.62",",,,m"
"MXN00031015","1963-02","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","306.1","m","133.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","9.4",",m,08,","22.6",",,m,24,","36.1",",m,11,","0.0","m","0.0",",m","37.2",",,,m","23.10",",m","29.86",",,,m","16.34",",,,m"
"MXN00031015","1963-03","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","555.7","m","249.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,23,","4.6",",,m,06,","35.6",",m,20,+","0.0","m","0.0",",m","5.9",",,,m","26.39",",m","33.03",",,,m","19.74",",,,m"
"MXN00031015","1963-04","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","832.6","m","276.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,16,+","16.3",",,m,04,","37.8",",m,27,+","0.0","m","0.0",",m","16.3",",,,m","27.56",",m","35.20",",,,m","19.93",",,,m"
"MXN00031015","1963-05","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1153.5","m","320.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,13,","5.8",",,m,24,","38.9",",m,28,","0.0","m","0.0",",m","7.6",",,,m","28.69",",m","36.18",",,,m","21.19",",,,m"
"MXN00031015","1963-06","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1504.7","m","351.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,29,+","14.0",",,m,09,","38.3",",m,26,+","0.0","m","0.0",",m","56.6",",,,m","30.04",",m","36.69",",,,m","23.39",",,,m"
"MXN00031015","1963-07","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1820.0","m","315.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,31,","29.0",",,m,06,","37.2",",m,15,+","0.0","m","0.0",",m","126.0",",,,m","28.50",",m","34.69",",,,m","22.32",",,,m"
"MXN00031015","1963-08","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2132.3","m","312.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,20,+","35.8",",,m,27,","36.1",",m,31,+","0.0","m","0.0",",m","123.0",",,,m","28.41",",m","34.21",",,,m","22.61",",,,m"
"MXN00031015","1963-09","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2420.0","m","287.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,30,","33.5",",,m,23,","38.9",",m,11,","0.0","m","0.0",",m","202.5",",,,m","27.92",",m","33.17",",,,m","22.68",",,,m"
"MXN00031015","1963-10","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2647.5","m","227.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,25,+","11.9",",,m,04,","33.3",",m,29,","0.0","m","0.0",",m","24.4",",,,m","25.67",",m","31.04",",,,m","20.31",",,,m"
"MXN00031015","1963-11","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2832.4","m","184.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.3",",m,16,","33.8",",,m,09,","33.3",",m,05,","0.0","m","0.0",",m","76.5",",,,m","24.50",",m","29.61",",,,m","19.39",",,,m"
"MXN00031015","1963-12","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2933.4","m","101.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,26,","32.8",",,m,16,","34.4",",m,14,","6.0","m","6.0",",m","59.6",",,,m","21.40",",m","26.91",",,,m","15.88",",,,m"
"MXN00031015","1964-01","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","129.3","m","129.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,15,+","23.4",",,m,04,","32.8",",m,09,","11.2","m","5.2",",m","50.1",",,,m","22.34",",m","27.75",",,,m","16.92",",,,m"
"MXN00031015","1964-02","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","277.4","m","148.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","11.7",",m,24,+","2.3",",,m,21,","35.0",",m,27,+","11.2","m","0.0",",m","3.6",",,,m","23.44",",m","29.92",",,,m","16.96",",,,m"
"MXN00031015","1964-03","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","585.5","m","308.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,11,+","0.0",",,m,31,+","38.3",",m,21,+","11.2","m","0.0",",m","0.0",",,,m","28.27",",m","35.40",",,,m","21.14",",,,m"
"MXN00031015","1964-04","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","907.3","m","321.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","7.4",",,m,16,","40.6",",m,29,+","11.2","m","0.0",",m","7.4",",,,m","29.06",",m","36.49",",,,m","21.63",",,,m"
"MXN00031015","1964-05","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1252.5","m","345.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","63.0",",,m,17,","41.7",",m,03,+","11.2","m","0.0",",m","81.1",",,,m","29.47",",m","36.45",",,,m","22.49",",,,m"
"MXN00031015","1964-06","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1548.4","m","295.9",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,22,","42.9",",,m,28,","36.7",",m,06,","11.2","m","0.0",",m","200.0",",,,m","28.20",",m","33.86",",,,m","22.53",",,,m"
"MXN00031015","1964-07","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1847.9","m","299.5",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,16,","24.9",",,m,11,","35.6",",m,26,+","0.0","m","0.0",",m","160.2",",,,m","28.00",",m","33.68",",,,m","22.31",",,,m"
"MXN00031015","1964-08","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2143.9","m","296.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,03,","22.9",",,m,01,","36.1",",m,28,+","0.0","m","0.0",",m","116.4",",,,m","27.88",",m","33.82",",,,m","21.95",",,,m"
"MXN00031015","1964-09","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2439.7","m","295.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,22,+","78.0",",,m,24,","36.7",",m,13,","0.0","m","0.0",",m","140.2",",,,m","28.19",",m","34.40",",,,m","21.99",",,,m"
"MXN00031015","1964-10","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2630.1","m","190.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,17,","45.0",",,m,04,","39.4",",m,04,","0.0","m","0.0",",m","80.5",",,,m","24.48",",m","29.95",",,,m","19.00",",,,m"
"MXN00031015","1964-11","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2828.3","m","198.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,02,+","4.8",",,m,22,","32.8",",m,27,+","0.0","m","0.0",",m","5.6",",,,m","24.94",",m","30.66",",,,m","19.22",",,,m"
"MXN00031015","1964-12","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","3018.0","m","189.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,09,+","14.5",",,m,14,","33.9",",m,28,","0.0","m","0.0",",m","24.7",",,,m","24.45",",m","30.67",",,,m","18.23",",,,m"
"MXN00031015","1965-01","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","178.8","m","178.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,19,","13.0",",,m,26,","33.9",",m,28,+","0.0","m","0.0",",m","13.0",",,,m","24.10",",m","31.35",",,,m","16.85",",,,m"
"MXN00031015","1965-02","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","375.4","m","196.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","13.9",",m,28,","35.8",",,m,19,","35.0",",m,02,","0.0","m","0.0",",m","84.2",",,,m","25.36",",m","32.01",",,,m","18.70",",,,m"
"MXN00031015","1965-03","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","606.4","m","231.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,08,","5.8",",,m,02,","36.7",",m,19,","0.0","m","0.0",",m","5.8",",,,m","25.78",",m","33.29",",,,m","18.27",",,,m"
"MXN00031015","1965-04","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","886.6","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,23,","0.0",",,m,30,+","38.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","35.86",",,,m","19.49",",,,m"
"MXN00031015","1965-05","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1201.1","m","314.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,01,","15.7",",,m,24,","37.8",",m,31,+","0.0","m","0.0",",m","32.7",",,,m","28.48",",m","35.77",",,,m","21.18",",,,m"
"MXN00031015","1965-06","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1501.9","m","300.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,29,+","34.8",",,m,11,","37.8",",m,06,+","0.0","m","0.0",",m","159.5",",,,m","28.36",",m","34.78",",,,m","21.94",",,,m"
"MXN00031015","1965-07","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1805.6","m","303.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,18,+","9.9",",,m,30,+","35.0",",m,31,+","0.0","m","0.0",",m","31.4",",,,m","28.13",",m","33.72",",,,m","22.54",",,,m"
"MXN00031015","1965-08","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2127.2","m","321.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,+","73.9",",,m,09,","37.8",",m,31,+","0.0","m","0.0",",m","204.2",",,,m","28.71",",m","35.56",",,,m","21.85",",,,m"
"MXN00031015","1965-09","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2428.9","m","301.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,24,","31.8",",,m,26,","36.1",",m,30,+","0.0","m","0.0",",m","108.5",",,,m","28.39",",m","34.56",",,,m","22.22",",,,m"
"MXN00031015","1965-10","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2680.2","m","251.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.1",",m,25,","45.0",",,m,08,","36.7",",m,07,+","0.0","m","0.0",",m","165.2",",,,m","26.44",",m","32.17",",,,m","20.71",",,,m"
"MXN00031015","1965-11","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2867.5","m","187.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,25,","4.8",",,m,02,","32.8",",m,10,","0.0","m","0.0",",m","5.1",",,,m","24.58",",m","30.71",",,,m","18.44",",,,m"
"MXN00031015","1965-12","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","3027.9","m","160.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,29,","52.3",",,m,05,","33.9",",m,04,","0.0","m","0.0",",m","100.1",",,,m","23.51",",m","29.12",",,,m","17.90",",,,m"
"MXN00031015","1966-01","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","116.7","m","116.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","49.8",",,m,25,","31.7",",m,21,+","0.8","m","0.8",",m","119.3",",,,m","22.07",",m","27.79",",,,m","16.35",",,,m"
"MXN00031015","1966-02","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","270.6","m","153.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,09,+","23.6",",,m,22,","34.4",",m,28,","0.8","m","0.0",",m","37.2",",,,m","23.83",",m","30.12",",,,m","17.54",",,,m"
"MXN00031015","1966-03","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","444.5","m","173.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.3",",m,08,","75.7",",,m,12,","38.9",",m,23,","0.8","m","0.0",",m","80.6",",,,m","23.94",",m","30.39",",,,m","17.50",",,,m"
"MXN00031015","1966-04","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","701.5","m","257.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,11,","24.1",",,m,09,","39.4",",m,15,","0.8","m","0.0",",m","31.0",",,,m","26.90",",m","33.27",",,,m","20.53",",,,m"
"MXN00031015","1966-05","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1000.3","m","298.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,31,+","27.9",",,m,03,","37.8",",m,24,","0.8","m","0.0",",m","68.6",",,,m","27.97",",m","34.48",",,,m","21.46",",,,m"
"MXN00031015","1966-06","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1277.0","m","276.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,18,","30.7",",,m,02,","37.8",",m,09,","0.8","m","0.0",",m","134.5",",,,m","27.56",",m","33.29",",,,m","21.82",",,,m"
"MXN00031015","1966-07","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1572.2","m","295.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,11,","32.8",",,m,12,","37.2",",m,25,","0.0","m","0.0",",m","139.8",",,,m","27.85",",m","34.72",",,,m","20.99",",,,m"
"MXN00031015","1966-08","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","1874.1","m","301.9",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,+","42.7",",,m,01,","36.7",",m,20,+","0.0","m","0.0",",m","128.1",",,,m","28.07",",m","34.69",",,,m","21.45",",,,m"
"MXN00031015","1966-09","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2173.3","m","299.2",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,08,","80.3",",,m,14,","37.2",",m,18,","0.0","m","0.0",",m","448.7",",,,m","28.31",",m","34.71",",,,m","21.90",",,,m"
"MXN00031015","1966-10","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2428.5","m","255.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,29,+","150.4",",,m,06,","35.0",",m,22,+","0.0","m","0.0",",m","199.6",",,,m","26.56",",m","32.61",",,,m","20.52",",,,m"
"MXN00031015","1966-11","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2571.1","m","142.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.3",",m,05,","4.3",",,m,07,","34.4",",m,11,","0.0","m","0.0",",m","4.3",",,,m","23.09",",m","30.11",",,,m","16.06",",,,m"
"MXN00031015","1966-12","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","2706.6","m","135.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,31,+","12.4",",,m,11,","33.3",",m,11,","0.0","m","0.0",",m","12.7",",,,m","22.70",",m","30.70",",,,m","14.71",",,,m"
"MXN00031015","1967-01","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","163.1","m","163.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,28,+","18.0",",,m,09,","35.6",",m,07,","0.0","m","0.0",",m","34.8",",,,m","23.60",",m","31.37",",,,m","15.82",",,,m"
"MXN00031015","1967-02","20.9333","-89.0167","12.8","IZAMAL ESCUELA, MX","338.1","m","175.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","11.7",",m,15,+","17.3",",,m,20,","36.1",",m,28,+","0.0","m","0.0",",m","21.4",",,,m","24.58",",m","32.90",",,,m","16.27",",,,m"
