"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138066","2019-04","57.38","11.97","3.0","ONSALA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,27,","28.5",",,,E"
"SWE00138066","2019-05","57.38","11.97","3.0","ONSALA D, SW","15",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","13.2",",,E,21,","66.9",",,,E"
"SWE00138066","2019-06","57.38","11.97","3.0","ONSALA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","31.5",",,,E"
"SWE00138066","2019-07","57.38","11.97","3.0","ONSALA D, SW","12",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","12.5",",,E,06,","40.2",",,,E"
"SWE00138066","2019-08","57.38","11.97","3.0","ONSALA D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,07,","141.1",",,,E"
"SWE00138066","2019-09","57.38","11.97","3.0","ONSALA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,27,","85.0",",,,E"
"SWE00138066","2019-10","57.38","11.97","3.0","ONSALA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,27,","99.0",",,,E"
"SWE00138066","2019-11","57.38","11.97","3.0","ONSALA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","85.0",",,,E"
"SWE00138066","2019-12","57.38","11.97","3.0","ONSALA D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","85.9",",,,E"
"SWE00138066","2020-01","57.38","11.97","3.0","ONSALA D, SW","20",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","18.9",",,E,30,","74.2",",,,E"
"SWE00138066","2020-02","57.38","11.97","3.0","ONSALA D, SW","19",",E","12",",E","0",",E","1","2,","40","2,,E,28,","14.8",",,E,15,","92.9",",,,E"
"SWE00138066","2020-03","57.38","11.97","3.0","ONSALA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","43.2",",,,E"
"SWE00138066","2020-04","57.38","11.97","3.0","ONSALA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,11,","31.5",",,,E"
"SWE00138066","2020-05","57.38","11.97","3.0","ONSALA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","28.4",",,,E"
"SWE00138066","2020-06","57.38","11.97","3.0","ONSALA D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,21,","68.3",",,,E"
"SWE00138066","2020-07","57.38","11.97","3.0","ONSALA D, SW","17",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","21.7",",,E,14,","86.5",",,,E"
"SWE00138066","2020-08","57.38","11.97","3.0","ONSALA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","19.7",",,,E"
"SWE00138066","2020-09","57.38","11.97","3.0","ONSALA D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,25,","49.4",",,,E"
"SWE00138066","2020-10","57.38","11.97","3.0","ONSALA D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,21,","108.5",",,,E"
"SWE00138066","2020-11","57.38","11.97","3.0","ONSALA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,17,","61.0",",,,E"
"SWE00138066","2020-12","57.38","11.97","3.0","ONSALA D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,27,","88.3",",,,E"
"SWE00138066","2021-01","57.38","11.97","3.0","ONSALA D, SW","14",",E","9",",E","0",",E","3",",","50",",,E,07,","16.2",",,E,11,","69.4",",,,E"
"SWE00138066","2021-02","57.38","11.97","3.0","ONSALA D, SW","5",",E","4",",E","0",",E","3",",","100",",,E,18,","8.2",",,E,16,","20.9",",,,E"
"SWE00138066","2021-03","57.38","11.97","3.0","ONSALA D, SW","11",",E","6",",E","0",",E","1",",","40",",,E,11,","9.7",",,E,11,","37.4",",,,E"
"SWE00138066","2021-04","57.38","11.97","3.0","ONSALA D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","17.1",",,,E"
"SWE00138066","2021-05","57.38","11.97","3.0","ONSALA D, SW","18","1,E","12","1,E","1","1,E","0",",","0",",,E,31,+","48.5","1,,E,14,","156.0","1,,,E"
