"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049105","1920-09","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,+","18.8","1,,6,24,","","","","","","","19.3","1,,,6","76",",,,6","","","","","",""
"USC00049105","1920-10","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","5","4,6","4","4,6","3","4,6","","","7",",6","","","","","","","","","","","","","","","","","","","483",",,6,18,","101.6","4,,6,20,","","","","","","","211.1","4,,,6","1486",",,,6","","","","","",""
"USC00049105","1920-11","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","6",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","406",",,6,11,","36.8",",,6,11,","","","","","","","116.1",",,,6","1169",",,,6","","","","","",""
"USC00049105","1920-12","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,11,","","","","","","","286.1",",,,6","","","","","","","",""
"USC00049105","1921-01","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","18",",6","18",",6","11",",6","","","18",",6","","","","","","","","","","","","","","","","","","","1524",",,6,20,","152.4",",,6,20,","","","","","","","675.7",",,,6","6757",",,,6","","","","","",""
"USC00049105","1921-03","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","356",",,6,22,","35.6",",,6,22,","","","","","","","91.5",",,,6","915",",,,6","","","","","",""
"USC00049105","1921-06","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","15.5",",,6,15,","","","","","","","23.4",",,,6","76",",,,6","","","","","",""
"USC00049105","1921-07","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049105","1921-08","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049105","1921-09","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049105","1921-10","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","31.7",",,,6","279",",,,6","","","","","",""
"USC00049105","1921-11","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","15.2",",,6,28,","","","","","","","80.0",",,,6","571",",,,6","","","","","",""
"USC00049105","1922-07","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00049105","1922-08","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049105","1922-10","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00049105","1922-11","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","5",",6","4",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,09,","27.9",",,6,09,","","","","","","","77.1",",,,6","761",",,,6","","","","","",""
"USC00049105","1922-12","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","","","","","","","","","11",",6","","","","","","","","","","","","","","","","","","","914",",,6,14,","","","","","","","","","","","4038",",,,6","","","","","",""
"USC00049105","1923-01","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","762",",,6,23,","","","","","","","","","","","2134",",,,6","","","","","",""
"USC00049105","1923-02","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","610",",,6,12,","61.0",",,6,12,","","","","","","","96.5",",,,6","965",",,,6","","","","","",""
"USC00049105","1923-03","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","16.2",",,,6","228",",,,6","","","","","",""
"USC00049105","1923-05","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,29,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00049105","1923-06","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","19.1",",,6,15,","","","","","","","52.4",",,,6","76",",,,6","","","","","",""
"USC00049105","1923-07","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,29,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00049105","1923-08","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,29,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00049105","1923-09","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00049105","1923-10","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","8",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","25.9",",,6,31,","","","","","","","46.2",",,,6","178",",,,6","","","","","",""
"USC00049105","1923-11","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","5.1",",,6,30,+","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00049105","1923-12","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","10",",6","9",",6","2",",6","","","10",",6","","","","","","","","","","","1","","","","","","","","254",",,6,31,","35.6",",,6,31,","","","","","","","132.2",",,,6","887",",,,6","","","","","",""
"USC00049105","1924-01","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","6",",6","5",",6","3",",6","","","6",",6","","","","","","","","","","","","","","","","","","","279",",,6,03,","40.6",",,6,03,","","","","","","","108.2",",,,6","863",",,,6","","","","","",""
"USC00049105","1924-02","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","3.8",",,6,05,","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00049105","1924-03","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","12",",6","12",",6","1",",6","","","12",",6","","","","","","","","","","","","","","","","","","","279",",,6,23,","30.5",",,6,23,","","","","","","","111.4",",,,6","1384",",,,6","","","","","",""
"USC00049105","1924-04","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","6",",6","3",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","330",",,6,23,","27.9",",,6,23,","","","","","","","48.7",",,,6","646",",,,6","","","","","",""
"USC00049105","1924-05","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","0.0",",T,6,12,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00049105","1924-06","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,08,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049105","1924-07","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,02,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049105","1924-08","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,19,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00049105","1924-09","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00049105","1924-10","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","8",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","216",",,6,29,","35.3",",,6,28,","","","","","","","102.1",",,,6","572",",,,6","","","","","",""
"USC00049105","1924-11","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","0.0",",6","6",",6","6",",6","1",",6","","","6","1,6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,12,+","","","203","1,,6,09,","38.1",",,6,09,","14.4",",6,29,","","","547.9",",6","57.1",",,,6","418","1,,,6","0.07",",6","6.11",",,,6","-5.97",",,,6"
"USC00049105","1924-12","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","0.0","2,6","11",",6","11",",6","3",",6","","","11",",6","3","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,18,","","","254",",,6,06,","40.6",",,6,16,","11.1","1,6,12,","","","622.8","1,6","173.9",",,,6","1321",",,,6","-3.19","2,6","3.14","1,,,6","-9.51","1,,,6"
"USC00049105","1925-01","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","305",",,6,24,","27.9",",,6,24,","11.1",",6,22,","","","672.6",",6","76.1",",,,6","712",",,,6","-3.36",",6","2.41",",,,6","-9.14",",,,6"
"USC00049105","1925-02","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","6","0.0","2,6","12",",6","12",",6","4",",6","","","10",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,15,","","","457",",,6,13,+","58.4",",,6,06,","13.3","1,6,28,","","","525.1","1,6","261.0",",,,6","2462",",,,6","-2.02","2,6","3.41","1,,,6","-7.45","1,,,6"
"USC00049105","1925-03","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","","","9",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,12,+","","","356",",,6,30,+","33.0",",,6,30,+","17.8",",6,22,","","","556.4",",6","161.2",",,,6","1755",",,,6","0.38",",6","7.35",",,,6","-6.58",",,,6"
"USC00049105","1925-04","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","6","0.0",",6","14","1,6","11","1,6","2","1,6","","","10",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,24,+","","","254",",,6,21,+","30.5","1,,6,05,","17.8",",6,15,","","","463.1",",6","156.4","1,,,6","1193",",,,6","2.90",",6","9.27",",,,6","-3.48",",,,6"
"USC00049105","1925-05","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,08,","","","152",",,6,13,","6.9",",,6,13,","20.0",",6,26,+","","","342.4",",6","23.8",",,,6","291",",,,6","7.29",",6","12.94",",,,6","1.64",",,,6"
"USC00049105","1925-06","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","","","6","","-4.4","1,6,10,+","","","","","17.8",",,6,03,","26.7","1,6,25,+","","","201.7","1,6","37.3",",,,6","","","10.77","2,6","17.55","1,,,6","3.99","1,,,6"
"USC00049105","1925-07","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.6","6","0.6","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.1","1,6,05,","","","","","10.2",",,6,21,+","26.7","1,6,18,+","122.6","6","122.6","1,6","31.9",",,,6","","","14.27","1,6","20.78","1,,,6","7.76","1,,,6"
"USC00049105","1925-08","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.6","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,24,","","","0",",,6,31,+","20.3",",,6,11,","23.3",",6,05,","304.3","6","181.7",",6","21.9",",,,6","0",",,,6","12.47",",6","18.71",",,,6","6.23",",,,6"
"USC00049105","1925-09","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.6","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,20,","","","51",",,6,20,","15.2",",,6,12,","23.3",",6,24,","610.6","6","306.3",",6","48.3",",,,6","51",",,,6","8.12",",6","14.57",",,,6","1.67",",,,6"
"USC00049105","1925-10","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.6","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,27,+","","","229",",,6,06,","33.0",",,6,06,","21.1",",6,28,","969.2","6","358.6",",6","49.4",",,,6","304",",,,6","6.76",",6","13.77",",,,6","-0.25",",,,6"
"USC00049105","1925-11","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.6","6","0.0","1,6","7",",6","7",",6","0",",6","","","6",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,17,+","","","127",",,6,03,","20.3",",,6,04,","17.8","1,6,23,","1443.0","6","473.8","1,6","76.2",",,,6","445",",,,6","1.99","1,6","8.78","1,,,6","-4.79","1,,,6"
"USC00049105","1925-12","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.6","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-11.1",",6,20,","","","178",",,6,18,","19.6",",,6,18,","17.8","1,6,29,+","1918.8","6","475.8","1,6","38.7",",,,6","356",",,,6","2.45","1,6","10.30","1,,,6","-5.40",",,,6"
"USC00049105","1926-01","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","","0.0",",6","7",",6","4",",6","1",",6","","","7",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","457",",,6,29,","40.6",",,6,29,","16.7",",6,09,","2488.4","","569.6",",6","75.7",",,,6","1066",",,,6","-0.04",",6","7.55",",,,6","-7.64",",,,6"
"USC00049105","1926-02","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","","0.0",",6","14",",6","12",",6","6",",6","","","12",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,23,+","","","381",",,6,20,+","50.8",",,6,20,","14.4",",6,27,","2995.6","","507.2",",6","246.3",",,,6","2159",",,,6","0.22",",6","4.75",",,,6","-4.31",",,,6"
"USC00049105","1926-03","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,18,+","","","76",",,6,09,","5.1",",,6,21,+","21.1",",6,27,","3444.0","","448.4",",6","15.2",",,,6","126",",,,6","3.87",",6","11.11",",,,6","-3.37",",,,6"
"USC00049105","1926-04","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","","0.0","1,6","11","3,6","6","3,6","2","3,6","","","5",",6","0","1,6","22","1,6","0","1,6","9","1,6","0","1,6","","","","","-7.8","1,6,10,","","","305",",,6,08,","58.4","3,,6,07,","25.6","1,6,14,","3774.6","","330.6","1,6","114.0","3,,,6","583",",,,6","6.93","1,6","15.81","1,,,6","-1.95","1,,,6"
"USC00049105","1926-05","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","0.0","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","18","1,6","0","1,6","15","1,6","0","1,6","","","","","-9.4","1,6,08,","","","76",",,6,05,","35.6",",,6,21,","27.8","1,6,31,","4045.3","","270.7","1,6","50.8",",,,6","76",",,,6","9.31","1,6","18.61","1,,,6","0.01","1,,,6"
"USC00049105","1926-06","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","15.0","","15.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","","","-1.1",",6,14,","","","","","20.3",",,6,03,","33.3",",6,27,","4148.3","","103.0",",6","33.0",",,,6","","","15.40",",6","25.77",",,,6","5.03",",,,6"
"USC00049105","1926-07","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,11,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00049105","1926-08","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,25,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00049105","1926-09","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049105","1926-10","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,+","12.7",",,6,10,","","","","","","","15.2",",,,6","50",",,,6","","","","","",""
"USC00049105","1926-11","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","15",",6","15",",6","6",",6","","","11",",6","","","","","","","","","","","","","","","","","","","533",",,6,27,","76.2",",,6,27,","","","","","","","302.3",",,,6","1548",",,,6","","","","","",""
"USC00049105","1926-12","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","12",",6","9",",6","1",",6","","","12",",6","","","","","","","","","","","","","","","","","","","305",",,6,22,","25.4",",,6,22,","","","","","","","101.7",",,,6","1421",",,,6","","","","","",""
"USC00049105","1927-01","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","12",",6","11",",6","3",",6","","","11",",6","","","","","","","","","","","","","","","","","","","584",",,6,07,","38.1",",,6,07,","","","","","","","174.1",",,,6","2309",",,,6","","","","","",""
"USC00049105","1927-02","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","10",",6","10",",6","4",",6","","","10",",6","","","","","","","","","","","","","","","","","","","610",",,6,07,","53.3",",,6,07,","","","","","","","215.7",",,,6","2312",",,,6","","","","","",""
"USC00049105","1927-03","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","11",",6","6",",6","2",",6","30","1,6","","","","","","","","","","","","","","","","","","","3353","1,,6,15,","","","25.4",",,6,14,+","","","","","","","95.3",",,,6","","","","","","","",""
"USC00049105","1927-04","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","7",",6","5",",6","3",",6","","","7",",6","","","","","","","","","","","","","","","","","","","610",",,6,01,","48.3",",,6,01,","","","","","","","124.0",",,,6","1474",",,,6","","","","","",""
"USC00049105","1927-05","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","8",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","1727",",,6,01,","152",",,6,28,","11.4",",,6,28,","","","","","","","32.5",",,,6","291",",,,6","","","","","",""
"USC00049105","1927-06","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","25.4",",,6,07,","","","","","","","38.1",",,,6","101",",,,6","","","","","",""
"USC00049105","1927-07","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","6.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.1",",6,03,","","","","","0.0",",,6,31,+","32.2",",6,15,+","63.0","6","63.0",",6","0.0",",,,6","","","16.52",",6","27.69",",,,6","5.34",",,,6"
"USC00049105","1927-08","38.70861","-120.04028","2438.4","TWIN LAKES, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,04,","210.9","6","147.9",",6","0.0",",,,6","0",",,,6","13.56",",6","24.38",",,,6","2.74",",,,6"
