"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030046","1962-12","21.4","-98.4833","100.9","CARDON, MX","2240.7","m","44.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","8.9",",m,13,","9.9",",,m,12,","32.2",",m,18,","26.6","m","25.8",",m","39.4",",,,m","18.92",",m","23.96",",,,m","13.88",",,,m"
"MXN00030046","1963-01","21.4","-98.4833","100.9","CARDON, MX","22.4","m","22.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","2","1,m","1.1",",m,13,","8.9",",,m,05,","36.7","1,m,10,","107.4","m","80.8","1,m","16.6",",,,m","16.38","1,m","23.29","1,,,m","9.47",",,,m"
"MXN00030046","1963-02","21.4","-98.4833","100.9","CARDON, MX","60.9","m","38.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","1.7",",m,06,+","3.8",",,m,21,","37.8",",m,10,","155.8","m","48.4",",m","8.9",",,,m","17.98",",m","27.42",",,,m","8.54",",,,m"
"MXN00030046","1963-03","21.4","-98.4833","100.9","CARDON, MX","244.7","m","183.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,09,+","0.0",",,m,31,+","41.7",",m,11,","156.6","m","0.8",",m","0.0",",,,m","24.24",",m","32.13",",,,m","16.34",",,,m"
"MXN00030046","1963-04","21.4","-98.4833","100.9","CARDON, MX","567.3","m","322.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,03,","0.0",",,m,30,+","42.8",",m,11,","156.6","m","0.0",",m","0.0",",,,m","29.09",",m","36.80",",,,m","21.38",",,,m"
"MXN00030046","1963-05","21.4","-98.4833","100.9","CARDON, MX","872.6","m","305.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,15,","36.8",",,m,18,","37.8",",m,29,+","156.6","m","0.0",",m","62.0",",,,m","28.18",",m","34.55",",,,m","21.81",",,,m"
"MXN00030046","1963-06","21.4","-98.4833","100.9","CARDON, MX","1199.6","m","327.0",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,26,+","72.9",",,m,30,","41.1",",m,10,","156.6","m","0.0",",m","298.3",",,,m","29.23",",m","34.83",",,,m","23.64",",,,m"
"MXN00030046","1963-07","21.4","-98.4833","100.9","CARDON, MX","1464.6","m","265.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,04,","98.8",",,m,01,","35.0",",m,16,+","0.0","m","0.0",",m","271.6",",,,m","26.88",",m","31.67",",,,m","22.09",",,,m"
"MXN00030046","1963-08","21.4","-98.4833","100.9","CARDON, MX","1751.3","m","286.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,+","25.4",",,m,11,","36.1",",m,31,","0.0","m","0.0",",m","49.2",",,,m","27.58",",m","33.89",",,,m","21.27",",,,m"
"MXN00030046","1963-09","21.4","-98.4833","100.9","CARDON, MX","2015.3","m","264.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,28,","67.8",",,m,22,","36.7",",m,19,+","0.0","m","0.0",",m","142.7",",,,m","27.13",",m","33.31",",,,m","20.96",",,,m"
"MXN00030046","1963-10","21.4","-98.4833","100.9","CARDON, MX","2196.2","m","180.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,12,","57.9",",,m,26,","32.8",",m,24,+","0.0","m","0.0",",m","106.7",",,,m","24.17",",m","29.31",",,,m","19.03",",,,m"
"MXN00030046","1963-11","21.4","-98.4833","100.9","CARDON, MX","2292.9","m","96.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,14,+","23.4",",,m,01,","32.8",",m,08,","4.1","m","4.1",",m","27.3",",,,m","21.42",",m","27.47",",,,m","15.37",",,,m"
"MXN00030046","1963-12","21.4","-98.4833","100.9","CARDON, MX","2301.5","m","8.6","2,m","16",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","1.7","1,m,25,","11.9",",,m,22,","31.1","1,m,11,","102.6","m","98.5","1,m","69.4",",,,m","15.29","2,m","20.08","1,,,m","10.50","1,,,m"
"MXN00030046","1964-01","21.4","-98.4833","100.9","CARDON, MX","26.0","m","26.0","1,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.7","1,m,01,","5.6",",,m,06,","30.6","1,m,22,+","191.4","m","88.8","1,m","15.6",",,,m","16.24","1,m","22.42","1,,,m","10.06","1,,,m"
"MXN00030046","1964-02","21.4","-98.4833","100.9","CARDON, MX","47.1","m","21.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,26,+","3.3",",,m,01,","31.7",",m,26,","232.4","m","41.0",",m","4.4",",,,m","17.65",",m","23.66",",,,m","11.64",",,,m"
"MXN00030046","1964-03","21.4","-98.4833","100.9","CARDON, MX","184.0","m","136.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.3",",m,03,","19.8",",,m,29,","36.7",",m,25,","233.2","m","0.8",",m","42.2",",,,m","22.72",",m","30.03",",,,m","15.42",",,,m"
"MXN00030046","1964-04","21.4","-98.4833","100.9","CARDON, MX","446.3","m","262.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,11,","190.0",",,m,14,","40.0",",m,07,","233.2","m","0.0",",m","192.8",",,,m","27.08",",m","33.21",",,,m","20.94",",,,m"
"MXN00030046","1964-05","21.4","-98.4833","100.9","CARDON, MX","756.2","m","309.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,19,","25.9",",,m,25,","40.0",",m,03,+","233.2","m","0.0",",m","62.4",",,,m","28.33",",m","34.50",",,,m","22.16",",,,m"
"MXN00030046","1964-07","21.4","-98.4833","100.9","CARDON, MX","","","306.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,17,+","9.9",",,m,06,","38.3",",m,29,","0.0","m","0.0",",m","36.6",",,,m","28.22",",m","34.97",",,,m","21.47",",,,m"
"MXN00030046","1964-08","21.4","-98.4833","100.9","CARDON, MX","","","342.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,03,","24.9",",,m,22,","40.0",",m,16,+","0.0","m","0.0",",m","31.0",",,,m","29.37",",m","37.29",",,,m","21.44",",,,m"
"MXN00030046","1964-09","21.4","-98.4833","100.9","CARDON, MX","","","283.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,26,","102.4",",,m,28,","37.8",",m,22,","0.0","m","0.0",",m","199.5",",,,m","27.79",",m","33.89",",,,m","21.68",",,,m"
"MXN00030046","1964-10","21.4","-98.4833","100.9","CARDON, MX","","","141.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","8.3","1,m,22,","14.5",",,m,19,","35.0","1,m,27,","1.7","m","1.7","1,m","17.6",",,,m","23.00","2,m","30.10","1,,,m","15.90","1,,,m"
"MXN00030046","1964-11","21.4","-98.4833","100.9","CARDON, MX","","","108.2","2,m","9",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","11.7","1,m,23,+","102.9",",,m,29,","35.0","1,m,03,","6.7","m","5.0","1,m","264.1",",,,m","21.78","2,m","27.84","1,,,m","15.72","1,,,m"
"MXN00030046","1964-12","21.4","-98.4833","100.9","CARDON, MX","","","33.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,16,","8.9",",,m,18,","30.6",",m,25,+","52.5","m","45.8",",m","30.0",",,,m","17.93",",m","23.90",",,,m","11.96",",,,m"
"MXN00030046","1965-01","21.4","-98.4833","100.9","CARDON, MX","31.8","m","31.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,19,+","7.9",",,m,15,","31.1",",m,30,","88.3","m","35.8",",m","15.8",",,,m","18.20",",m","24.44",",,,m","11.97",",,,m"
"MXN00030046","1965-02","21.4","-98.4833","100.9","CARDON, MX","66.3","m","34.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","7.2","1,m,14,","21.8",",,m,22,","32.2","1,m,11,","111.8","m","23.5","1,m","48.0",",,,m","18.53","2,m","24.67","1,,,m","12.39","1,,,m"
"MXN00030046","1965-03","21.4","-98.4833","100.9","CARDON, MX","175.1","m","108.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","10",",m","5.0",",m,06,","14.0",",,m,31,","36.7",",m,25,","148.6","m","36.8",",m","34.4",",,,m","20.65",",m","27.39",",,,m","13.92",",,,m"
"MXN00030046","1965-04","21.4","-98.4833","100.9","CARDON, MX","409.9","m","234.8","3,m","5",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","15.0","2,m,30,+","40.9",",,m,27,","42.2","2,m,11,","148.6","m","0.0","2,m","108.5",",,,m","26.94","3,m","34.21","2,,,m","19.66","2,,,m"
"MXN00030046","1965-05","21.4","-98.4833","100.9","CARDON, MX","705.8","m","295.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,14,","36.3",",,m,18,","37.2",",m,28,","148.6","m","0.0",",m","54.9",",,,m","27.88",",m","34.07",",,,m","21.69",",,,m"
"MXN00030046","1965-06","21.4","-98.4833","100.9","CARDON, MX","1011.0","m","305.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,30,","31.8",",,m,20,","40.0",",m,15,+","148.6","m","0.0",",m","154.2",",,,m","28.51",",m","34.86",",,,m","22.15",",,,m"
"MXN00030046","1965-07","21.4","-98.4833","100.9","CARDON, MX","1263.4","m","252.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,23,+","28.2",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","127.8",",,,m","26.47",",m","31.79",",,,m","21.15",",,,m"
"MXN00030046","1965-08","21.4","-98.4833","100.9","CARDON, MX","1500.1","m","236.7",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,12,","60.2",",,m,03,","33.9",",m,03,","0.0","m","0.0",",m","292.1",",,,m","25.97",",m","30.89",",,,m","21.05",",,,m"
"MXN00030046","1965-09","21.4","-98.4833","100.9","CARDON, MX","1739.9","m","239.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,27,+","106.4",",,m,24,","35.0",",m,30,","0.0","m","0.0",",m","141.3",",,,m","26.33",",m","32.21",",,,m","20.44",",,,m"
"MXN00030046","1965-10","21.4","-98.4833","100.9","CARDON, MX","1881.8","m","141.9","1,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","7.2","1,m,24,","79.0",",,m,20,","35.0","1,m,18,","3.9","m","3.9","1,m","97.4",",,,m","22.94","1,m","28.53","1,,,m","17.34","1,,,m"
"MXN00030046","1965-11","21.4","-98.4833","100.9","CARDON, MX","2010.9","m","129.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,28,","8.9",",,m,06,","31.7",",m,25,","5.0","m","1.1",",m","16.3",",,,m","22.60",",m","28.66",",,,m","16.54",",,,m"
"MXN00030046","1965-12","21.4","-98.4833","100.9","CARDON, MX","2066.8","m","55.9","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,21,","14.0",",,m,03,","31.1","1,m,13,","23.6","m","18.6","1,m","19.4",",,,m","19.58","1,m","25.51","1,,,m","13.64","1,,,m"
"MXN00030046","1966-01","21.4","-98.4833","100.9","CARDON, MX","5.8","m","5.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,16,+","17.8",",,m,16,","28.3",",m,01,","126.1","m","102.5",",m","63.4",",,,m","15.21",",m","20.47",",,,m","9.96",",,,m"
"MXN00030046","1966-02","21.4","-98.4833","100.9","CARDON, MX","29.5","m","23.7","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,24,+","15.0",",,m,22,","31.1","1,m,27,","166.0","m","39.9","1,m","43.0",",,,m","17.55","2,m","23.16","1,,,m","11.94","1,,,m"
"MXN00030046","1966-03","21.4","-98.4833","100.9","CARDON, MX","94.3","m","64.8","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","7.8","2,m,02,+","5.8",",,m,13,","36.7","2,m,03,","176.2","m","10.2","2,m","24.2",",,,m","20.38","4,m","26.81","2,,,m","13.95","2,,,m"
"MXN00030046","1966-04","21.4","-98.4833","100.9","CARDON, MX","316.1","m","221.8","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","13.9","1,m,05,","62.0",",,m,14,","38.9","1,m,19,+","176.2","m","0.0","1,m","69.9",",,,m","26.19","2,m","32.99","1,,,m","19.39","1,,,m"
"MXN00030046","1966-05","21.4","-98.4833","100.9","CARDON, MX","601.4","m","285.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,05,","50.8",",,m,01,","39.4",",m,28,","176.2","m","0.0",",m","78.6",",,,m","27.54",",m","33.94",",,,m","21.13",",,,m"
"MXN00030046","1966-06","21.4","-98.4833","100.9","CARDON, MX","877.1","m","275.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,03,+","146.8",",,m,25,","38.3",",m,09,","176.2","m","0.0",",m","439.4",",,,m","27.52",",m","33.49",",,,m","21.55",",,,m"
"MXN00030046","1966-07","21.4","-98.4833","100.9","CARDON, MX","1181.8","m","304.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,16,","25.9",",,m,30,","36.1",",m,28,","0.0","m","0.0",",m","65.3",",,,m","28.16",",m","33.86",",,,m","22.46",",,,m"
"MXN00030046","1966-08","21.4","-98.4833","100.9","CARDON, MX","1478.1","m","296.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,10,","20.8",",,m,15,","36.7",",m,07,","0.0","m","0.0",",m","68.3",",,,m","27.89",",m","33.61",",,,m","22.17",",,,m"
"MXN00030046","1966-09","21.4","-98.4833","100.9","CARDON, MX","1723.6","m","245.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,26,","32.8",",,m,19,","35.6",",m,18,","0.0","m","0.0",",m","116.0",",,,m","26.52",",m","32.93",",,,m","20.10",",,,m"
"MXN00030046","1966-10","21.4","-98.4833","100.9","CARDON, MX","1869.1","m","145.5",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,28,","84.3",",,m,18,","33.3",",m,05,+","0.0","m","0.0",",m","281.3",",,,m","23.03",",m","27.94",",,,m","18.11",",,,m"
"MXN00030046","1966-11","21.4","-98.4833","100.9","CARDON, MX","1930.3","m","61.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,29,","44.5",",,m,15,","30.0",",m,11,+","20.5","m","20.5",",m","83.4",",,,m","19.69",",m","26.15",",,,m","13.23",",,,m"
"MXN00030046","1966-12","21.4","-98.4833","100.9","CARDON, MX","1951.0","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,18,","0.0",",,m,31,+","30.6",",m,08,","72.7","m","52.2",",m","0.0",",,,m","17.32",",m","24.20",",,,m","10.43",",,,m"
"MXN00030046","1967-01","21.4","-98.4833","100.9","CARDON, MX","18.5","m","18.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,10,","14.0",",,m,10,","29.4","1,m,26,","160.1","m","87.4","1,m","33.8",",,,m","16.15","2,m","21.78","1,,,m","10.51","1,,,m"
"MXN00030046","1967-02","21.4","-98.4833","100.9","CARDON, MX","49.4","m","30.9","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","2.8","1,m,14,+","17.3",",,m,20,","36.7","1,m,11,","201.9","m","41.8","1,m","36.5",",,,m","18.07","2,m","25.53","1,,,m","10.61","1,,,m"
"MXN00030046","1967-03","21.4","-98.4833","100.9","CARDON, MX","204.1","m","154.7",",m","5","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","10.6",",m,01,","34.3","1,,m,23,","35.0",",m,26,+","206.1","m","4.2",",m","54.9","1,,,m","23.19",",m","29.67",",,,m","16.71",",,,m"
"MXN00030046","1967-04","21.4","-98.4833","100.9","CARDON, MX","489.2","m","285.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,05,","0.8",",,m,03,","40.0",",m,23,","206.1","m","0.0",",m","0.8",",,,m","27.84",",m","34.91",",,,m","20.76",",,,m"
