"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLM001","2009-06","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","72.4",",,N,03,","110.5",",,,N","0","2,,,N"
"US1TXCLM001","2009-07","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","7","1,N","7","1,N","3","1,N","","","","","63.5","1,,N,05,","163.2","1,,,N","",""
"US1TXCLM001","2009-08","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","41.9",",,N,02,","41.9",",,,N","0","3,,,N"
"US1TXCLM001","2009-09","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","7","1,N","7","1,N","2","1,N","","","","","32.5","1,,N,12,","109.0","1,,,N","",""
"US1TXCLM001","2009-10","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","7",",N","7",",N","3",",N","","","","","30.0",",,N,08,","123.0",",,,N","",""
"US1TXCLM001","2009-11","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,20,","7.1",",,,N","0","2,,,N"
"US1TXCLM001","2009-12","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,30,","15.5",",,,N","0","3,,,N"
"US1TXCLM001","2010-01","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","3",",N","2",",N","1",",N","","","","","67.3",",,N,29,","80.3",",,,N","",""
"US1TXCLM001","2010-02","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","7",",N","7",",N","3",",N","","","","","40.6",",,N,04,","141.7",",,,N","",""
"US1TXCLM001","2010-03","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","7",",N","6",",N","0",",N","","","","","14.2",",,N,25,","48.2",",,,N","",""
"US1TXCLM001","2010-04","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","5",",N","5",",N","2",",N","","","","","63.5",",,N,18,","105.0",",,,N","",""
"US1TXCLM001","2010-05","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","2",",N","2",",N","0",",N","","","","","19.3",",,N,14,","23.9",",,,N","",""
"US1TXCLM001","2010-06","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","30.0",",,N,30,","72.9",",,,N","0","5,,,N"
"US1TXCLM001","2010-07","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","6",",N","6",",N","1",",N","","","","","25.4",",,N,02,","64.9",",,,N","",""
"US1TXCLM001","2010-08","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1TXCLM001","2010-09","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","78.7",",,N,08,","88.9",",,,N","0","2,,,N"
"US1TXCLM001","2010-10","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","19.1","4,,N,23,","19.1","4,,,N","0","5,,,N"
"US1TXCLM001","2010-11","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXCLM001","2010-12","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,25,","27.9",",,,N","0","2,,,N"
"US1TXCLM001","2011-01","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,09,","29.2",",,,N","0","4,,,N"
"US1TXCLM001","2011-02","31.737234","-99.31654","531.0","SANTA ANNA 0.5 E, TX US","2",",N","2",",N","1",",N","1","3,N","76","3,,N,01,","25.4",",,N,01,","38.1",",,,N","76","3,,,N"
