"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0002","2006-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","5",",N","4",",N","0",",N","0",",,N,30,+","61.0",",,N,02,","173.6",",,,N","0",",,,N"
"US1NMED0002","2006-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,19,","13.5",",,,N","0",",,,N"
"US1NMED0002","2006-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0",",N","13",",,N,30,","1.3",",,N,30,","1.6",",,,N","13",",,,N"
"US1NMED0002","2006-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,20,","6.9",",,,N","0",",,,N"
"US1NMED0002","2007-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","3",",N","0",",N","1",",N","64",",,N,23,","11.7",",,N,20,","23.0",",,,N","107",",,,N"
"US1NMED0002","2007-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","1",",N","25",",,N,14,","7.1",",,N,14,","7.7",",,,N","30",",,,N"
"US1NMED0002","2007-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,24,","53.4",",,,N","0",",,,N"
"US1NMED0002","2007-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,30,","17.6",",,,N","0",",,,N"
"US1NMED0002","2007-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","69.9",",,N,08,","122.1",",,,N","0",",,,N"
"US1NMED0002","2007-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,28,","18.7",",,,N","0",",,,N"
"US1NMED0002","2007-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,07,","38.2",",,,N","0",",,,N"
"US1NMED0002","2007-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,03,","29.7",",,,N","0",",,,N"
"US1NMED0002","2007-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","57.2",",,N,21,","109.2",",,,N","0",",,,N"
"US1NMED0002","2007-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1NMED0002","2007-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","2",",N","0",",N","1",",N","51",",,N,25,","4.3",",,N,30,+","12.8",",,,N","62",",,,N"
"US1NMED0002","2007-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,11,","22.2",",,,N","0",",,,N"
"US1NMED0002","2008-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1NMED0002","2008-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2008-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,03,","1.0",",,N,03,","1.0",",,,N","5",",,,N"
"US1NMED0002","2008-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2008-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,07,","27.2",",,,N","0",",,,N"
"US1NMED0002","2008-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,21,","21.6",",,,N","0",",,,N"
"US1NMED0002","2008-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,10,","74.0",",,,N","0",",,,N"
"US1NMED0002","2008-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,15,","48.6",",,,N","0",",,,N"
"US1NMED0002","2008-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,08,","28.0",",,,N","0",",,,N"
"US1NMED0002","2008-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,06,","13.0",",,,N","0",",,,N"
"US1NMED0002","2008-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,28,","0.8",",,,N","0",",,,N"
"US1NMED0002","2008-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","2,,,N"
"US1NMED0002","2009-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2009-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NMED0002","2009-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,27,","1.5",",,N,21,","2.3",",,,N","8","1,,,N"
"US1NMED0002","2009-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","1,,,N"
"US1NMED0002","2009-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","2",",N","0",",N","","","","","6.9",",,N,23,","13.4",",,,N","",""
"US1NMED0002","2009-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","3",",N","1",",N","","","","","30.5",",,N,20,","41.7",",,,N","",""
"US1NMED0002","2009-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","7",",N","1",",N","","","","","43.4",",,N,31,","123.9",",,,N","",""
"US1NMED0002","2009-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,20,","20.8",",,,N","0","4,,,N"
"US1NMED0002","2009-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","2",",N","0",",N","","","","","12.7",",,N,13,","19.9",",,,N","",""
"US1NMED0002","2009-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","3",",N","0",",N","","","","","13.0",",,N,21,","33.9",",,,N","",""
"US1NMED0002","2009-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","3,,,N"
"US1NMED0002","2009-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","3",",N","0",",N","3","3,N","140","3,,N,01,","18.8",",,N,01,","30.8",",,,N","280","3,,,N"
"US1NMED0002","2010-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","1",",N","0",",N","1","2,N","25","2,,N,08,","17.5",",,N,28,","22.3",",,,N","38","2,,,N"
"US1NMED0002","2010-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","5",",N","0",",N","0","5,N","18","5,,N,11,","11.9",",,N,04,","35.0",",,,N","33","5,,,N"
"US1NMED0002","2010-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","3",",N","0",",N","","","","","16.3",",,N,08,","25.2",",,,N","",""
"US1NMED0002","2010-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","2",",N","0",",N","","","","","6.4",",,N,14,","14.3",",,,N","",""
"US1NMED0002","2010-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,15,","2.3",",,,N","0","4,,,N"
"US1NMED0002","2010-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","","","","","5.3",",,N,30,","7.1",",,,N","",""
"US1NMED0002","2010-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","12",",N","10",",N","1",",N","","","","","25.9",",,N,12,","142.8",",,,N","",""
"US1NMED0002","2010-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,30,","37.1",",,,N","0","5,,,N"
"US1NMED0002","2010-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","5",",N","1",",N","","","","","70.6",",,N,23,","105.8",",,,N","",""
"US1NMED0002","2010-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,21,","2.3",",,,N","0","3,,,N"
"US1NMED0002","2010-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2010-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,","1.5",",,,N","0","2,,,N"
"US1NMED0002","2011-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1NMED0002","2011-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","1","1,N","76","1,,N,02,","0.8",",,N,02,","1.1",",,,N","99","1,,,N"
"US1NMED0002","2011-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2011-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2011-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2011-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,07,","8.8",",,,N","0","3,,,N"
"US1NMED0002","2011-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,23,","35.5",",,,N","0","3,,,N"
"US1NMED0002","2011-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","3,,,N"
"US1NMED0002","2011-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","3",",N","1",",N","","","","","29.2",",,N,15,","49.5",",,,N","",""
"US1NMED0002","2011-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,27,","12.5",",,,N","0","4,,,N"
"US1NMED0002","2011-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMED0002","2011-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","5",",N","0",",N","","","","","7.9",",,N,23,","31.5",",,,N","",""
"US1NMED0002","2012-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,25,","2.9",",,,N","0","3,,,N"
"US1NMED0002","2012-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1NMED0002","2012-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","4,,,N"
"US1NMED0002","2012-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,10,","20.6",",,,N","0","3,,,N"
"US1NMED0002","2012-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","5",",N","1",",N","","","","","43.4",",,N,08,","112.3",",,,N","",""
"US1NMED0002","2012-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1NMED0002","2012-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","3",",N","1",",N","","","","","29.5",",,N,10,","48.6",",,,N","",""
"US1NMED0002","2012-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","8",",N","4",",N","1",",N","","","","","38.4",",,N,22,","70.7",",,,N","",""
"US1NMED0002","2012-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","2",",N","1",",N","","","","","49.5",",,N,29,","59.9",",,,N","",""
"US1NMED0002","2012-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,13,","2.6","1,,,N","0","4,,,N"
"US1NMED0002","2012-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,18,","2.5",",,,N","0","1,,,N"
"US1NMED0002","2012-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,31,","5.1",",,,N","0","2,,,N"
"US1NMED0002","2013-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","2",",N","0",",N","1","2,N","102","2,,N,05,","13.2",",,N,10,","20.6",",,,N","102","2,,,N"
"US1NMED0002","2013-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.3",",,N,20,","5.6",",,,N","0","2,,,N"
"US1NMED0002","2013-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2013-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NMED0002","2013-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,15,","18.8",",,,N","0","4,,,N"
"US1NMED0002","2013-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","3",",N","1",",N","","","","","76.2",",,N,21,","106.8",",,,N","",""
"US1NMED0002","2013-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7","1,N","5","1,N","1","1,N","","","","","53.1","1,,N,18,","116.1","1,,,N","",""
"US1NMED0002","2013-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,11,","12.7",",,,N","0","4,,,N"
"US1NMED0002","2013-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","6",",N","1",",N","","","","","72.6",",,N,12,","111.4",",,,N","",""
"US1NMED0002","2013-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,14,","9.9",",,,N","0","2,,,N"
"US1NMED0002","2013-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","2",",N","0",",N","1","4,N","76","4,,N,24,","14.7",",,N,24,","18.0",",,,N","76","4,,,N"
"US1NMED0002","2013-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,21,","19.4",",,,N","0","4,,,N"
"US1NMED0002","2014-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2014-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,02,","4.8",",,N,02,","6.6",",,,N","5","2,,,N"
"US1NMED0002","2014-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,26,","7.6",",,,N","0","3,,,N"
"US1NMED0002","2014-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,20,","15.5",",,,N","0","2,,,N"
"US1NMED0002","2014-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,24,","51.6",",,,N","0","3,,,N"
"US1NMED0002","2014-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,14,","15.0",",,,N","0","4,,,N"
"US1NMED0002","2014-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,15,","12.0","1,,,N","",""
"US1NMED0002","2014-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","15",",N","11",",N","2",",N","","","","","51.8",",,N,22,","189.1",",,,N","",""
"US1NMED0002","2014-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,21,","10.4",",,,N","0","3,,,N"
"US1NMED0002","2014-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,17,","13.2",",,N,04,","17.8",",,,N","5","3,,,N"
"US1NMED0002","2014-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","2",",N","0",",N","","","","","4.8",",,N,27,","12.2",",,,N","",""
"US1NMED0002","2015-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,18,","15.2","1,,,N","",""
"US1NMED0002","2015-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,14,","20.1",",,,N","0","3,,,N"
"US1NMED0002","2015-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","4",",N","1",",N","","","","","37.3",",,N,05,","72.9",",,,N","",""
"US1NMED0002","2015-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","3",",N","0",",N","","","","","18.8",",,N,07,","38.8",",,,N","",""
"US1NMED0002","2015-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","8",",N","4",",N","0",",N","","","","","21.6",",,N,07,","52.8",",,,N","",""
"US1NMED0002","2015-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","3",",N","0",",N","","","","","23.1",",,N,22,","32.1",",,,N","",""
"US1NMED0002","2015-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","12",",N","5",",N","0",",N","","","","","14.0",",,N,12,","63.9",",,,N","",""
"US1NMED0002","2015-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","5",",N","1",",N","","","","","63.5",",,N,04,","119.3",",,,N","",""
"US1NMED0002","2015-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,28,","7.3",",,,N","0","3,,,N"
"US1NMED0002","2015-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","2",",N","2",",N","2",",N","203",",,N,28,","33.0",",,N,28,","61.4",",,,N","355",",,,N"
"US1NMED0002","2016-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,06,","6.6",",,,N","0","1,,,N"
"US1NMED0002","2016-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","4.6",",,N,23,","7.9",",,,N","0","2,,,N"
"US1NMED0002","2016-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMED0002","2016-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,02,","7.4",",,,N","0","4,,,N"
"US1NMED0002","2016-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,30,","9.4",",,,N","0","4,,,N"
"US1NMED0002","2016-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,24,","8.4",",,,N","0","5,,,N"
"US1NMED0002","2016-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,08,","4.9",",,,N","0","3,,,N"
"US1NMED0002","2016-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","10",",N","8",",N","2",",N","","","","","47.2",",,N,22,","137.3",",,,N","",""
"US1NMED0002","2016-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","6",",N","0",",N","","","","","10.4",",,N,02,","45.7",",,,N","",""
"US1NMED0002","2016-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1NMED0002","2016-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","1",",N","0",",N","","","","","2.8",",,N,03,","8.4",",,,N","",""
"US1NMED0002","2016-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","2",",N","0",",N","","","","","13.0",",,N,03,","20.7",",,,N","",""
"US1NMED0002","2017-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","3",",N","0",",N","","","","","6.1",",,N,02,","16.0",",,,N","",""
