"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0005","2013-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,10,","47.8",",,,N","0","3,,,N"
"US1KSBU0005","2013-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9","3,N","5","3,N","2","3,N","","","","","60.5","3,,N,23,","139.7","1,a,,N","",""
"US1KSBU0005","2013-05","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","7",",N","2",",N","","","","","57.7",",,N,30,","139.8",",,,N","",""
"US1KSBU0005","2013-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,17,","67.6",",,,N","0","5,,,N"
"US1KSBU0005","2013-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","15",",N","10",",N","6",",N","","","","","94.7",",,N,21,","384.0",",,,N","",""
"US1KSBU0005","2013-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","12",",N","10",",N","3",",N","","","","","41.4",",,N,04,","163.2",",,,N","",""
"US1KSBU0005","2013-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","3",",N","3",",N","","","","","40.4",",,N,16,","97.7",",,,N","",""
"US1KSBU0005","2013-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","65.5",",,N,31,","107.7",",,,N","0","4,,,N"
"US1KSBU0005","2013-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,21,","23.7",",,,N","0","3,,,N"
"US1KSBU0005","2013-12","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1",",N","1",",N","0",",N","1",",N","41",",,N,22,","17.3",",,N,22,","17.3",",,,N","41",",,,N"
"US1KSBU0005","2014-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.8","3,,N,27,","57.2",",a,,N","0","4,,,N"
"US1KSBU0005","2014-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","2",",N","1",",N","0","3,N","10","3,,N,14,","27.4",",,N,03,","31.5",",,,N","10","3,,,N"
"US1KSBU0005","2014-05","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","6",",N","0",",N","","","","","20.6",",,N,24,","57.2",",,,N","",""
"US1KSBU0005","2014-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","8","5,N","8","5,N","2","5,N","","","","","36.6","5,,N,23,","141.0","5,,,N","",""
"US1KSBU0005","2014-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,10,","32.3",",,,N","0","5,,,N"
"US1KSBU0005","2014-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","8",",N","5",",N","1",",N","","","","","36.3",",,N,07,","77.6",",,,N","",""
"US1KSBU0005","2014-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,01,","38.0",",,,N","0","5,,,N"
"US1KSBU0005","2014-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","4",",N","0",",N","","","","","21.3",",,N,10,","48.5",",,,N","",""
"US1KSBU0005","2014-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","2",",N","0",",N","1","3,N","53","3,,N,16,","6.6",",,N,16,","15.2",",,,N","53","3,,,N"
"US1KSBU0005","2015-01","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,20,","3.3","1,,,N","0","2,,,N"
"US1KSBU0005","2015-02","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","2,N","3","2,N","0","2,N","1","3,N","102","3,,N,28,","9.9","2,,N,28,","15.5","2,,,N","115","3,,,N"
"US1KSBU0005","2015-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,24,","3.0",",,,N","0","3,,,N"
"US1KSBU0005","2015-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","11","5,N","4","5,N","1","5,N","","","","","26.2","5,,N,13,","67.7","5,,,N","",""
"US1KSBU0005","2015-05","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","14","4,N","10","4,N","2","4,N","","","","","76.5","4,,N,06,","314.1",",a,,N","",""
"US1KSBU0005","2015-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","7",",N","1",",N","","","","","104.6",",,N,07,","175.7",",,,N","",""
"US1KSBU0005","2015-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","5",",N","2",",N","","","","","41.1",",,N,05,","103.6",",,,N","",""
"US1KSBU0005","2015-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","3",",N","0",",N","","","","","16.5",",,N,11,","36.9",",,,N","",""
"US1KSBU0005","2015-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","18.3","2,,N,31,","49.5",",a,,N","0","5,,,N"
"US1KSBU0005","2015-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","73.4",",,N,27,","119.4",",,,N","0","5,,,N"
"US1KSBU0005","2015-12","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","31.0","2,,N,13,","64.2","2,,,N","0","5,,,N"
"US1KSBU0005","2016-01","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,07,","7.1",",,,N","0","1,,,N"
"US1KSBU0005","2016-02","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","17.5",",,N,02,","17.5",",,,N","0","2,,,N"
"US1KSBU0005","2016-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","4",",N","0",",N","1","5,N","41","5,,N,27,","16.8",",,N,13,","40.8",",,,N","41","5,,,N"
"US1KSBU0005","2016-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","5",",N","2",",N","","","","","40.9",",,N,27,","106.4",",,,N","",""
"US1KSBU0005","2016-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,16,","36.3","1,a,,N","",""
"US1KSBU0005","2016-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","5",",N","2",",N","","","","","117.1",",,N,03,","189.6",",,,N","",""
"US1KSBU0005","2016-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","7",",N","4",",N","","","","","135.6",",,N,19,","282.4",",,,N","",""
"US1KSBU0005","2016-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","4",",N","4",",N","0","3,N","0","3,,N,30,+","209.8",",,N,09,","419.1",",,,N","0","3,,,N"
"US1KSBU0005","2016-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","3",",N","0",",N","","","","","22.4",",,N,26,","50.1",",,,N","",""
"US1KSBU0005","2016-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1KSBU0005","2019-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","13",",N","8",",N","2",",N","","","","","62.2",",,N,19,","155.2",",,,N","",""
"US1KSBU0005","2019-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","8",",N","3",",N","1",",N","","","","","58.2",",,N,07,","75.3",",,,N","",""
"US1KSBU0005","2019-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","12","3,N","6","3,N","3","3,N","","","","","47.2","3,,N,25,","159.8","3,,,N","",""
"US1KSBU0005","2019-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6","5,N","2","5,N","2","5,N","","","","","56.6","5,,N,13,","115.0","5,,,N","",""
"US1KSBU0005","2021-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,21,","37.9",",,,N","0","5,,,N"
"US1KSBU0005","2021-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","4",",N","1",",N","","","","","53.1",",,N,04,","92.2",",,,N","",""
"US1KSBU0005","2021-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","5",",N","1",",N","","","","","83.6",",,N,11,","132.1",",,,N","",""
