"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017282","2014-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","29.2","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","11",",C","0",",C","-5.8",",C,11,","","","","","30.3",",C,22,","341.5","C","224.4",",C","","","10.86",",C","18.30",",,,C","3.41",",,,C"
"CA003017282","2014-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","29.2","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","2",",C","0",",C","-8.7",",C,28,","","","","","23.6",",C,20,","726.0","C","384.5",",C","","","5.93",",C","13.12",",,,C","-1.25",",,,C"
"CA003017282","2014-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","29.2","C","0.0",",C","","","","","","","","","8",",C","29",",C","15",",C","0",",C","0",",C","-33.3",",C,29,","","","","","9.4",",C,06,","1497.7","C","771.7",",C","","","-7.39",",C","-2.32",",,,C","-12.46",",,,C"
"CA003017282","2014-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","29.2","C","0.0","2,C","","","","","","","","","4","2,C","28","2,C","20",",C","0",",C","0",",C","-24.5","2,C,29,","","","","","9.2",",C,09,","2236.1","C","738.4",",C","","","-7.15","2,C","-2.32",",,,C","-11.98","2,,,C"
"CA003017282","2015-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","11","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-32.4","1,C,09,","","","","","8.2","1,C,25,","3031.2","C","795.1","1,C","","","-8.17","1,C","-2.72","1,,,C","-13.62","1,,,C"
"CA003017282","2015-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","27",",C","18",",C","0",",C","0",",C","-29.6",",C,04,","","","","","8.3",",C,23,","3832.0","C","800.8",",C","","","-10.27",",C","-4.31",",,,C","-16.23",",,,C"
"CA003017282","2015-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","7",",C","0",",C","0",",C","-24.5",",C,04,","","","","","20.5",",C,31,","4400.8","C","568.8",",C","","","-0.01",",C","6.02",",,,C","-6.05",",,,C"
"CA003017282","2015-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","2",",C","0",",C","-13.1",",C,26,","","","","","24.8",",C,28,","4815.2","C","414.4",",C","","","4.52",",C","12.06",",,,C","-3.02",",,,C"
"CA003017282","2015-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.1","C","0.1","1,C","","","","","","","","","0",",C","13",",C","0","1,C","9","1,C","0","1,C","-3.6",",C,08,","","","","","26.9","1,C,24,","5073.6","C","258.4","1,C","","","9.76","1,C","17.72","1,,,C","1.80",",,,C"
"CA003017282","2015-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","9.7","C","9.6","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","1.5","2,C,15,","","","","","30.8","3,C,28,","5168.8","C","95.2","3,C","","","15.14","3,C","22.53","3,,,C","7.74","2,,,C"
"CA003017282","2015-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","31.2","C","21.5",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,06,","","","","","32.5",",C,09,","60.5","C","60.5",",C","","","17.08",",C","24.34",",,,C","9.81",",,,C"
"CA003017282","2015-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","38.1","C","6.9",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,23,","","","","","31.8",",C,13,","153.6","C","93.1",",C","","","15.55",",C","23.56",",,,C","7.54",",,,C"
"CA003017282","2015-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","38.1","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","-2.6",",C,17,","","","","","27.2",",C,12,","418.6","C","265.0",",C","","","9.50",",C","16.50",",,,C","2.49",",,,C"
"CA003017282","2015-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","3,C","21","3,C","","","","","","","-8.6","3,C,25,","","","","","","","","","","","","","","","","","-1.61","3,,,C"
"CA003017282","2015-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","5,C","","","","","","","","","3","2,C","27","2,C","8","3,C","0","3,C","0","3,C","-25.7","2,C,25,","","","","","15.6","3,C,07,","","","551.2","3,C","","","-3.39","5,C","1.96","3,,,C","-8.74","2,,,C"
"CA003017282","2015-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","16","3,C","28","3,C","","","","","","","-24.7","3,C,25,","","","","","","","","","","","","","","","","","-15.66","3,,,C"
"CA003017282","2016-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","12","1,C","30","1,C","","","","","","","-27.3","1,C,17,","","","","","","","","","","","","","","","","","-15.30","1,,,C"
"CA003017282","2016-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","2,C","27","2,C","8","5,C","0","5,C","0","5,C","-16.6","2,C,04,","","","","","10.0","5,C,26,","","","","","","","-3.28","6,C","1.93","5,,,C","-8.49","2,,,C"
"CA003017282","2016-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","2,C","26","2,C","3","4,C","0","4,C","0","4,C","-11.2","2,C,18,","","","","","13.9","4,C,10,","","","438.8","4,C","","","1.44","5,C","6.38","4,,,C","-3.49","2,,,C"
"CA003017282","2016-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","3,C","18","3,C","","","","","","","-6.2","3,C,11,","","","","","","","","","","","","","","","","","-0.83","3,,,C"
"CA003017282","2016-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","2,C","8","2,C","0","4,C","8","4,C","0","4,C","-5.9","2,C,13,","","","","","29.3","4,C,03,","","","","","","","9.98","5,C","17.48","4,,,C","2.48","2,,,C"
"CA003017282","2016-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","3.4","4,C","12","5,C","10","5,C","0","5,C","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.6","2,C,16,","","","18.7","5,,C,23,","27.6","2,C,29,","","","80.4","2,C","93.4","5,,,C","15.31","4,C","22.06","2,,,C","8.57","2,,,C"
"CA003017282","2016-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","3,C","7","3,C","","","","","","","-2.5","3,C,28,","","","","","","","","","","","","","","","","","3.26","3,,,C"
"CA003017282","2016-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","2,C","23","2,C","2","5,C","0","5,C","0","5,C","-9.2","2,C,12,","","","","","13.1","5,C,20,","","","","","","","1.16","6,C","4.92","5,,,C","-2.59","2,,,C"
"CA003017282","2016-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","3,C","7","5,C","2","5,C","0","5,C","","","0",",C","23",",C","13","3,C","1","3,C","0","3,C","-14.2",",C,24,","","","7.4","5,,C,16,","21.7","3,C,08,","","","491.2","3,C","16.1","5,,,C","0.22","3,C","4.14","3,,,C","-3.70",",,,C"
"CA003017282","2016-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","12","2,C","29","2,C","","","","","","","-31.0","2,C,16,","","","","","","","","","","","","","","","","","-17.62","2,,,C"
"CA003017282","2017-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0","4,C","8","5,C","1","5,C","0","5,C","","","11",",C","29",",C","18","4,C","0","4,C","0","4,C","-31.4",",C,10,","","","3.9","5,,C,09,","9.8","4,C,18,","","","738.9","4,C","8.1","5,,,C","-9.21","4,C","-3.95","4,,,C","-14.47",",,,C"
"CA003017282","2017-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","9","3,C","24","3,C","","","","","","","-31.1","3,C,07,","","","","","","","","","","","","","","","","","-13.45","3,,,C"
"CA003017282","2017-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","7","4,C","27","4,C","","","","","","","-33.0","4,C,09,","","","","","","","","","","","","","","","","","-10.60","4,,,C"
"CA003017282","2017-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","3,C","23","3,C","","","","","","","-10.3","3,C,16,","","","","","","","","","","","","","","","","","-1.62","3,,,C"
"CA003017282","2017-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","3,C","2","3,C","","","","","","","-0.5","3,C,16,","","","","","","","","","","","","","","","","","5.07","3,,,C"
"CA003017282","2017-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","4.5","5,C","","","","","","","","","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","4.3","2,C,06,","","","","","29.3","3,C,26,","","","82.9","3,C","","","15.24","5,C","21.40","3,,,C","9.09","2,,,C"
"CA003017282","2017-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","4.4","3,C,19,","","","","","30.0","4,C,27,","","","","","","","16.62","5,C","23.65","4,,,C","9.58","3,,,C"
"CA003017282","2017-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","","","","","","","2.3","2,C,26,","","","","","","","","","","","","","","","","","7.51","2,,,C"
"CA003017282","2017-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","4,C","2","4,C","","","","","","","-0.8","4,C,17,+","","","","","","","","","","","","","","","","","3.19","4,,,C"
"CA003017282","2017-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","1,C","27","1,C","","","","","","","-7.6","1,C,26,","","","","","","","","","","","","","","","","","-2.80","1,,,C"
"CA003017282","2017-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","5,C","","","","","","","","","6","1,C","29","1,C","16","5,C","0","5,C","0","5,C","-26.9","1,C,21,","","","","","7.9","5,C,23,","","","646.3","5,C","","","-7.82","5,C","-2.38","5,,,C","-13.26","1,,,C"
"CA003017282","2017-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","5","3,C","27","3,C","","","","","","","-31.8","3,C,25,","","","","","","","","","","","","","","","","","-10.97","3,,,C"
"CA003017282","2018-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","8","3,C","28","3,C","","","","","","","-25.8","3,C,27,","","","","","","","","","","","","","","","","","-14.06","3,,,C"
"CA003017282","2018-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","19","2,C","26","2,C","","","","","","","-33.5","2,C,04,+","","","","","","","","","","","","","","","","","-21.70","2,,,C"
"CA003017282","2018-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","4,C","15","4,C","2","4,C","0","4,C","","","7","1,C","30","1,C","12","3,C","0","3,C","0","3,C","-26.6","1,C,05,","","","4.2","4,,C,03,","9.0","3,C,20,","","","665.1","3,C","19.8","4,,,C","-6.41","4,C","-0.02","3,,,C","-12.80","1,,,C"
"CA003017282","2018-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","4,C","9","4,C","1","4,C","0","4,C","","","5","1,C","20","1,C","7","3,C","2","3,C","0","3,C","-26.0","1,C,01,","","","6.1","4,,C,16,","27.4","3,C,28,","","","435.6","3,C","11.9","4,,,C","0.74","4,C","7.36","3,,,C","-5.88","1,,,C"
"CA003017282","2018-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","","","","","","","","","","","0","2,C","1","2,C","","","","","","","-0.1","2,C,18,","","","","","","","","","","","","","","","","","5.96","2,,,C"
"CA003017282","2018-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","4.1","1,C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.4",",C,02,","","","35.7","2,,C,22,","28.6","1,C,21,","","","109.1","1,C","82.5","2,,,C","14.74","1,C","22.11","1,,,C","7.37",",,,C"
"CA003017282","2018-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","11.1","3,C","16","3,C","6","3,C","0","3,C","","","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","3.9","2,C,25,","","","22.5","3,,C,19,","31.3","3,C,17,","60.4","C","60.4","3,C","71.8","3,,,C","16.62","3,C","23.99","3,,,C","9.24","2,,,C"
"CA003017282","2018-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","5,C","18","5,C","6","5,C","0","5,C","","","0","5,C","11","5,C","1","5,C","2","5,C","0","5,C","-4.8","5,C,29,","","","10.8","5,,C,15,","24.9","5,C,07,","","","320.1","5,C","48.9","5,,,C","5.53","5,C","10.62","5,,,C","0.44","5,,,C"
"CA003017282","2018-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","5,C","8","5,C","4","5,C","0","5,C","","","0","5,C","24","5,C","3","5,C","1","5,C","0","5,C","-7.8","5,C,14,","","","6.3","5,,C,12,","23.5","5,C,17,","","","397.6","5,C","17.1","5,,,C","3.04","5,C","9.62","5,,,C","-3.54","5,,,C"
"CA003017282","2018-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","2,C","11","2,C","3","2,C","0","2,C","","","2","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-20.4","2,C,17,","","","5.6","2,,C,02,","9.9","2,C,13,","","","606.8","2,C","18.8","2,,,C","-3.34","2,C","1.43","2,,,C","-8.11","2,,,C"
"CA003017282","2019-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0","3,C","11","3,C","0","3,C","0","3,C","","","5","3,C","26","3,C","18","3,C","0","3,C","0","3,C","-23.7","3,C,08,","","","1.3","3,,C,27,+","9.4","3,C,02,","","","721.6","3,C","7.7","3,,,C","-7.44","3,C","-2.52","3,,,C","-12.36","3,,,C"
"CA003017282","2019-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","4,C","11","4,C","1","4,C","0","4,C","","","8","4,C","27","4,C","9","4,C","0","4,C","0","4,C","-35.7","4,C,02,","","","4.4","4,,C,08,","15.5","4,C,20,","","","647.8","4,C","9.1","4,,,C","-5.66","4,C","1.29","4,,,C","-12.61","4,,,C"
"CA003017282","2019-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","1.2","2,C","15","2,C","8","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.6","2,C,02,","","","48.5","2,,C,18,","28.0","2,C,23,","95.6","C","95.6","2,C","117.8","2,,,C","15.08","2,C","21.44","2,,,C","8.71","2,,,C"
"CA003017282","2019-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","5,C","14","5,C","5","5,C","0","5,C","","","0","5,C","4","5,C","0","5,C","4","5,C","0","5,C","-3.7","5,C,30,","","","10.5","5,,C,08,","23.6","5,C,22,","","","217.5","5,C","35.9","5,,,C","9.63","5,C","15.07","5,,,C","4.19","5,,,C"
"CA003017282","2019-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","3,C","12","3,C","1","3,C","0","3,C","","","4","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-21.2","3,C,23,","","","2.6","3,,C,23,","4.6","3,C,31,","","","768.4","3,C","13.0","3,,,C","-9.11","3,C","-3.87","3,,,C","-14.35","3,,,C"
"CA003017282","2020-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0","3,C","15","3,C","0","3,C","0","3,C","","","10","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-40.7","3,C,15,","","","1.5","3,,C,07,","4.8","3,C,25,+","","","890.0","3,C","11.7","3,,,C","-13.45","3,C","-7.45","3,,,C","-19.46","3,,,C"
"CA003017282","2020-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","5,C","15","5,C","1","5,C","0","5,C","","","10","5,C","26","5,C","14","5,C","0","5,C","0","5,C","-28.9","5,C,15,","","","3.8","5,,C,07,","9.3","5,C,26,","","","700.5","5,C","15.1","5,,,C","-8.61","5,C","-2.40","5,,,C","-14.82","5,,,C"
"CA003017282","2020-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","5,C","19","5,C","8","5,C","1","5,C","0","5,C","-15.9","5,C,25,","","","","","22.2","5,C,03,","","","465.5","5,C","","","0.43","5,C","5.73","5,,,C","-4.87","5,,,C"
"CA003017282","2020-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","19",",C","0",",C","0",",C","-23.8",",C,20,","","","","","17.5",",C,01,","","","716.2",",C","","","-5.54",",C","0.28",",,,C","-11.37",",,,C"
"CA003017282","2020-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","","","0.0",",C","","","","","","","","","3",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,18,","","","","","8.8",",C,03,","","","743.8",",C","","","-5.66",",C","-0.07",",,,C","-11.25",",,,C"
"CA003017282","2021-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-27.4",",C,29,","","","","","7.5",",C,19,","","","831.7",",C","","","-8.50",",C","-3.19",",,,C","-13.81",",,,C"
"CA003017282","2021-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0",",C","8","5,C","0","5,C","0","5,C","","","18",",C","28",",C","20",",C","0",",C","0",",C","-42.4",",C,07,","","","2.0","5,,C,28,","8.1",",C,21,","","","958.5",",C","8.0","5,,,C","-15.90",",C","-10.18",",,,C","-21.62",",,,C"
"CA003017282","2021-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,11,","","","","","15.3",",C,28,","","","538.1",",C","","","0.97",",C","7.28",",,,C","-5.34",",,,C"
"CA003017282","2021-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","1",",C","0",",C","-7.5",",C,13,","","","","","22.9",",C,30,","","","431.3",",C","","","3.96",",C","11.53",",,,C","-3.62",",,,C"
"CA003017282","2021-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","0.0","C","0.0",",C","6","3,C","4","3,C","1","3,C","","","0",",C","8",",C","0",",C","7",",C","0",",C","-4.9",",C,03,","","","36.5","3,,C,18,","24.6",",C,31,+","","","274.5",",C","73.5","3,,,C","9.48",",C","16.18",",,,C","2.77",",,,C"
"CA003017282","2021-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","31.4","C","31.4",",C","9","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","20",",C","3",",C","4.8",",C,12,","","","8.2","4,,C,07,","34.4",",C,29,","","","77.0",",C","33.7","4,,,C","16.81",",C","23.60",",,,C","10.03",",,,C"
"CA003017282","2021-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","53.6","C","22.2",",C","","","","","","","","","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,12,","","","","","34.0",",C,01,","47.1","C","47.1",",C","","","17.53",",C","24.49",",,,C","10.57",",,,C"
"CA003017282","2021-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","67.0","C","13.4","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","1.0","1,C,21,+","","","","","32.9","1,C,14,","149.6","C","102.5","1,C","","","15.37","1,C","22.74","1,,,C","7.99","1,,,C"
"CA003017282","2021-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","67.0","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,17,","","","","","26.1",",C,27,","351.6","C","202.0",",C","","","11.60",",C","19.37",",,,C","3.83",",,,C"
"CA003017282","2021-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","67.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","","","0",",C","24",",C","0",",C","0",",C","0",",C","-9.3",",C,31,","","","14.8","4,,C,23,","20.8",",C,16,","788.8","C","437.2",",C","18.1","4,,,C","4.23",",C","11.39",",,,C","-2.94",",,,C"
"CA003017282","2021-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","67.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","2",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,24,","","","4.1","1,,C,16,","11.6",",C,05,","1405.0","C","616.2",",C","8.2","1,,,C","-2.21",",C","4.15",",,,C","-8.56",",,,C"
