"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATL0017","2017-04","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","6",",N","2",",N","1",",N","","","","","29.0",",,N,08,","42.5",",,,N","",""
"US1CATL0017","2017-05","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1CATL0017","2017-06","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1CATL0017","2017-07","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CATL0017","2017-08","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2017-09","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1CATL0017","2017-10","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CATL0017","2017-11","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,17,","16.8",",,,N","0","4,,,N"
"US1CATL0017","2017-12","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","1,,,N"
"US1CATL0017","2018-01","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","8",",N","5",",N","0",",N","","","","","15.7",",,N,10,","45.4",",,,N","",""
"US1CATL0017","2018-02","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","9.4",",,N,27,","17.5",",,,N","0","3,,,N"
"US1CATL0017","2018-04","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,08,","24.2",",,,N","0","4,,,N"
"US1CATL0017","2018-05","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2018-06","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2018-07","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2018-08","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2018-09","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2018-10","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,04,","14.2",",,,N","0","4,,,N"
"US1CATL0017","2018-11","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.3",",,N,30,","59.7",",,,N","0","4,,,N"
"US1CATL0017","2018-12","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","4","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,25,","36.1",",a,,N","",""
"US1CATL0017","2019-02","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","17",",N","14",",N","1",",N","","","","","32.0",",,N,03,","146.0",",,,N","",""
"US1CATL0017","2019-04","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,16,","8.1",",,,N","0","3,,,N"
"US1CATL0017","2019-05","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","6","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,16,","82.9",",a,,N","",""
"US1CATL0017","2019-06","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2019-07","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2019-08","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2019-09","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2019-10","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0017","2019-11","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","26.9","1,,N,29,","55.9","1,,,N","0","5,,,N"
"US1CATL0017","2020-10","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CATL0017","2020-11","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,09,","26.4",",,,N","0","3,,,N"
"US1CATL0017","2020-12","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,28,","21.6",",,,N","0","4,,,N"
"US1CATL0017","2021-01","36.111296","-118.824808","285.6","SPRINGVILLE 1.4 SSW, CA US","7",",N","4",",N","0",",N","","","","","23.4",",,N,29,","71.2",",,,N","",""
