"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156904","1909-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","1",",E","","","","","26.8",",,E,05,","142.6",",,,E"
"NOE00156904","1909-12","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","8",",E","0",",E","","","","","19.8",",,E,15,","84.7",",,,E"
"NOE00156904","1910-01","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","0",",E","","","","","25.0",",,E,03,","139.9",",,,E"
"NOE00156904","1910-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","11",",E","0",",E","","","","","20.7",",,E,13,","106.7",",,,E"
"NOE00156904","1910-03","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","1",",E","","","","","30.3",",,E,03,","139.9",",,,E"
"NOE00156904","1910-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","0",",E","","","","","12.0",",,E,11,","57.9",",,,E"
"NOE00156904","1910-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","2",",E","0",",E","","","","","9.6",",,E,06,","17.8",",,,E"
"NOE00156904","1910-06","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","5",",E","0",",E","","","","","4.9",",,E,07,","31.6",",,,E"
"NOE00156904","1910-07","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","7.0",",,E,06,","37.1",",,,E"
"NOE00156904","1910-08","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","1",",E","0",",E","","","","","3.0",",,E,26,","7.5",",,,E"
"NOE00156904","1910-09","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","4",",E","","","","","39.4",",,E,21,","236.7",",,,E"
"NOE00156904","1910-10","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","1",",E","","","","","35.4",",,E,09,","102.4",",,,E"
"NOE00156904","1910-11","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","0",",E","0",",E","","","","","2.3",",,E,03,","7.4",",,,E"
"NOE00156904","1910-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","","","","","25.0",",,E,08,","66.1",",,,E"
"NOE00156904","1911-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","18",",E","1",",E","","","","","52.0",",,E,21,","239.0",",,,E"
"NOE00156904","1911-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","23.0",",,E,13,","106.9",",,,E"
"NOE00156904","1911-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","0",",E","","","","","23.5",",,E,30,","69.8",",,,E"
"NOE00156904","1911-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","","","","","23.8",",,E,13,","100.0",",,,E"
"NOE00156904","1911-05","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","2",",E","0",",E","","","","","4.0",",,E,08,","14.1",",,,E"
"NOE00156904","1911-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","","","","","19.4",",,E,06,","70.3",",,,E"
"NOE00156904","1911-07","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","6",",E","1",",E","","","","","31.0",",,E,05,","93.2",",,,E"
"NOE00156904","1911-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","26.3",",,E,28,","80.8",",,,E"
"NOE00156904","1911-09","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","1",",E","","","","","28.9",",,E,25,","140.8",",,,E"
"NOE00156904","1911-10","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","1",",E","","","","","31.4",",,E,06,","131.3",",,,E"
"NOE00156904","1911-11","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","11",",E","0",",E","","","","","10.0",",,E,07,","72.4",",,,E"
"NOE00156904","1911-12","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","1",",E","","","","","40.0",",,E,31,","83.4",",,,E"
"NOE00156904","1912-01","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","1",",E","","","","","29.5",",,E,01,","76.1",",,,E"
"NOE00156904","1912-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","21.3",",,E,29,","72.5",",,,E"
"NOE00156904","1912-03","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","1",",E","","","","","28.0",",,E,01,","53.0",",,,E"
"NOE00156904","1912-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","9",",E","1",",E","","","","","42.3",",,E,16,","119.9",",,,E"
"NOE00156904","1912-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","4",",E","0",",E","","","","","6.3",",,E,11,","25.1",",,,E"
"NOE00156904","1912-06","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","2",",E","0",",E","","","","","11.1",",,E,26,","18.1",",,,E"
"NOE00156904","1912-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","13.0",",,E,31,","60.4",",,,E"
"NOE00156904","1912-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","12",",E","0",",E","","","","","12.5",",,E,11,","80.4",",,,E"
"NOE00156904","1912-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","0",",E","","","","","25.0",",,E,21,","92.1",",,,E"
"NOE00156904","1912-10","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","0",",E","","","","","21.5",",,E,04,","95.2",",,,E"
"NOE00156904","1912-11","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","","","","","18.8",",,E,22,","109.1",",,,E"
"NOE00156904","1912-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","","","","","24.8",",,E,21,","90.9",",,,E"
"NOE00156904","1913-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","8",",E","0",",E","","","","","15.1",",,E,22,","57.0",",,,E"
"NOE00156904","1913-02","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","19",",E","0",",E","","","","","19.4",",,E,18,","164.0",",,,E"
"NOE00156904","1913-03","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","1",",E","","","","","68.1",",,E,25,","204.9",",,,E"
"NOE00156904","1913-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","7",",E","0",",E","","","","","16.3",",,E,05,","53.2",",,,E"
"NOE00156904","1913-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","17.1",",,E,16,","65.6",",,,E"
"NOE00156904","1913-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","7",",E","0",",E","","","","","17.1",",,E,07,","75.5",",,,E"
"NOE00156904","1913-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","20.5",",,E,11,","65.8",",,,E"
"NOE00156904","1913-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","1",",E","","","","","30.8",",,E,23,","119.9",",,,E"
"NOE00156904","1913-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","2",",E","","","","","26.8",",,E,28,","97.8",",,,E"
"NOE00156904","1913-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","3",",E","","","","","40.5",",,E,16,","192.8",",,,E"
"NOE00156904","1913-11","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","17",",E","2",",E","","","","","29.0",",,E,28,","223.3",",,,E"
"NOE00156904","1913-12","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","16",",E","1",",E","","","","","45.1",",,E,31,","158.4",",,,E"
"NOE00156904","1914-01","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","2",",E","","","","","26.5",",,E,31,","204.4",",,,E"
"NOE00156904","1914-02","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","3",",E","","","","","35.9",",,E,01,","194.5",",,,E"
"NOE00156904","1914-03","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","5.4",",,E,01,","17.3",",,,E"
"NOE00156904","1914-04","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","16",",E","2",",E","","","","","34.6",",,E,27,","183.0",",,,E"
"NOE00156904","1914-05","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","0",",E","","","","","17.3",",,E,19,","108.7",",,,E"
"NOE00156904","1914-06","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","5",",E","0",",E","","","","","11.7",",,E,30,","37.1",",,,E"
"NOE00156904","1914-07","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","4",",E","1",",E","","","","","25.5",",,E,24,","54.8",",,,E"
"NOE00156904","1914-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","17.0",",,E,28,","44.2",",,,E"
"NOE00156904","1914-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","2",",E","","","","","37.0",",,E,24,","207.3",",,,E"
"NOE00156904","1914-10","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","8.3",",,E,01,","45.1",",,,E"
"NOE00156904","1914-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","2",",E","","","","","66.0",",,E,10,","180.5",",,,E"
"NOE00156904","1914-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","","","","","6.0",",,E,21,","43.5",",,,E"
"NOE00156904","1915-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","0",",E","","","","","5.6",",,E,19,","19.3",",,,E"
"NOE00156904","1915-02","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","","","","","9.0",",,E,01,","22.2",",,,E"
"NOE00156904","1915-03","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","0",",E","","","","","9.1",",,E,24,","51.5",",,,E"
"NOE00156904","1915-04","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","13",",E","1",",E","","","","","29.2",",,E,25,","132.7",",,,E"
"NOE00156904","1915-05","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","1",",E","","","","","30.0",",,E,10,","80.3",",,,E"
"NOE00156904","1915-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","6",",E","0",",E","","","","","15.1",",,E,02,","54.8",",,,E"
"NOE00156904","1915-07","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","9",",E","0",",E","","","","","19.4",",,E,25,","101.4",",,,E"
"NOE00156904","1915-08","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","0",",E","","","","","24.3",",,E,26,","146.2",",,,E"
"NOE00156904","1915-09","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","3",",E","0",",E","","","","","13.4",",,E,01,","36.4",",,,E"
"NOE00156904","1915-10","65.4144","13.3903","134.0","KAPSKARMO, NO","1",",E","1",",E","0",",E","","","","","3.2",",,E,25,","3.3",",,,E"
"NOE00156904","1915-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","1",",E","","","","","50.2",",,E,22,","101.8",",,,E"
"NOE00156904","1915-12","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","0",",E","","","","","7.1",",,E,29,","16.0",",,,E"
"NOE00156904","1916-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","17",",E","0",",E","","","","","20.2",",,E,31,","190.4",",,,E"
"NOE00156904","1916-02","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","1",",E","","","","","55.4",",,E,01,","78.7",",,,E"
"NOE00156904","1916-03","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","4.7",",,E,31,","19.4",",,,E"
"NOE00156904","1916-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","12.8",",,E,02,","41.4",",,,E"
"NOE00156904","1916-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","11.7",",,E,14,","38.9",",,,E"
"NOE00156904","1916-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","7",",E","0",",E","","","","","7.8",",,E,01,","38.5",",,,E"
"NOE00156904","1916-07","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","1",",E","","","","","31.3",",,E,30,","122.4",",,,E"
"NOE00156904","1916-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","","","","","18.7",",,E,23,","70.5",",,,E"
"NOE00156904","1916-09","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","13",",E","0",",E","","","","","22.3",",,E,23,","145.3",",,,E"
"NOE00156904","1916-10","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","1",",E","","","","","38.5",",,E,03,","108.2",",,,E"
"NOE00156904","1916-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","1",",E","","","","","32.8",",,E,28,","148.4",",,,E"
"NOE00156904","1916-12","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","4",",E","0",",E","","","","","16.3",",,E,06,","43.1",",,,E"
"NOE00156904","1917-01","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","","","","","17.5",",,E,21,","44.9",",,,E"
"NOE00156904","1917-02","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","13",",E","0",",E","","","","","23.5",",,E,08,","107.1",",,,E"
"NOE00156904","1917-03","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","21.5",",,E,24,","41.2",",,,E"
"NOE00156904","1917-04","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","2",",E","0",",E","","","","","21.2",",,E,23,","29.8",",,,E"
"NOE00156904","1917-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","0",",E","","","","","15.8",",,E,03,","56.0",",,,E"
"NOE00156904","1917-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","0",",E","","","","","14.1",",,E,27,","84.3",",,,E"
"NOE00156904","1917-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","0",",E","","","","","12.1",",,E,16,","46.3",",,,E"
"NOE00156904","1917-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","14.9",",,E,12,","71.9",",,,E"
"NOE00156904","1917-09","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","18",",E","2",",E","","","","","38.1",",,E,24,","224.3",",,,E"
"NOE00156904","1917-10","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","1",",E","","","","","36.9",",,E,02,","137.5",",,,E"
"NOE00156904","1917-11","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","17",",E","0",",E","","","","","25.0",",,E,17,","196.4",",,,E"
"NOE00156904","1917-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","15",",E","1",",E","","","","","45.5",",,E,05,","158.7",",,,E"
"NOE00156904","1918-01","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","4",",E","","","","","53.3",",,E,25,","259.1",",,,E"
"NOE00156904","1918-02","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","1",",E","","","","","25.6",",,E,06,","117.4",",,,E"
"NOE00156904","1918-03","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","1",",E","","","","","48.7",",,E,21,","122.8",",,,E"
"NOE00156904","1918-04","65.4144","13.3903","134.0","KAPSKARMO, NO","2",",E","0",",E","0",",E","","","","","0.8",",,E,12,","1.3",",,,E"
"NOE00156904","1918-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","11",",E","1",",E","","","","","44.6",",,E,29,","147.1",",,,E"
"NOE00156904","1918-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","15.8",",,E,22,","41.9",",,,E"
"NOE00156904","1918-07","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","","","","","8.4",",,E,22,","21.4",",,,E"
"NOE00156904","1918-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","11",",E","1",",E","","","","","33.0",",,E,21,","92.9",",,,E"
"NOE00156904","1918-09","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","","","","","9.8",",,E,18,","71.2",",,,E"
"NOE00156904","1918-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","14",",E","1",",E","","","","","36.1",",,E,10,","130.3",",,,E"
"NOE00156904","1918-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","1",",E","","","","","77.2",",,E,21,","230.6",",,,E"
"NOE00156904","1918-12","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","11.2",",,E,02,","45.5",",,,E"
"NOE00156904","1919-01","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","4",",E","0",",E","","","","","9.3",",,E,30,","23.2",",,,E"
"NOE00156904","1919-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","2",",E","","","","","36.3",",,E,13,","171.4",",,,E"
"NOE00156904","1919-03","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","5",",E","0",",E","","","","","13.2",",,E,25,","40.2",",,,E"
"NOE00156904","1919-04","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","1",",E","","","","","38.1",",,E,21,","124.2",",,,E"
"NOE00156904","1919-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","25.0",",,E,28,","54.3",",,,E"
"NOE00156904","1919-06","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","1",",E","","","","","29.1",",,E,10,","85.8",",,,E"
"NOE00156904","1919-07","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","0",",E","","","","","7.5",",,E,11,","27.4",",,,E"
"NOE00156904","1919-08","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","11",",E","1",",E","","","","","25.5",",,E,10,","89.0",",,,E"
"NOE00156904","1919-09","65.4144","13.3903","134.0","KAPSKARMO, NO","27",",E","20",",E","4",",E","","","","","31.1",",,E,10,","340.4",",,,E"
"NOE00156904","1919-10","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","2",",E","","","","","58.7",",,E,22,","200.9",",,,E"
"NOE00156904","1919-11","65.4144","13.3903","134.0","KAPSKARMO, NO","2",",E","1",",E","0",",E","","","","","3.5",",,E,24,","4.8",",,,E"
"NOE00156904","1919-12","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","","","","","6.1",",,E,10,","23.9",",,,E"
"NOE00156904","1920-01","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","13",",E","1",",E","","","","","45.2",",,E,09,","156.9",",,,E"
"NOE00156904","1920-02","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","17",",E","1",",E","","","","","40.5",",,E,17,","185.4",",,,E"
"NOE00156904","1920-03","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","15",",E","2",",E","","","","","31.3",",,E,05,","173.1",",,,E"
"NOE00156904","1920-04","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","17.6",",,E,25,","49.4",",,,E"
"NOE00156904","1920-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","0",",E","","","","","10.8",",,E,23,","71.8",",,,E"
"NOE00156904","1920-06","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","14.5",",,E,27,","46.9",",,,E"
"NOE00156904","1920-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","34.5",",,E,25,","142.2",",,,E"
"NOE00156904","1920-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","0",",E","","","","","21.2",",,E,04,","106.7",",,,E"
"NOE00156904","1920-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","0",",E","","","","","23.0",",,E,19,","90.3",",,,E"
"NOE00156904","1920-10","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","7.3",",,E,08,","42.7",",,,E"
"NOE00156904","1920-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","3",",E","","","","","57.6",",,E,07,","217.5",",,,E"
"NOE00156904","1920-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","","","","","22.1",",,E,17,","77.1",",,,E"
"NOE00156904","1921-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","17",",E","1",",E","","","","","52.5",",,E,16,","199.2",",,,E"
"NOE00156904","1921-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","15",",E","2",",E","","","","","70.5",",,E,10,","239.4",",,,E"
"NOE00156904","1921-03","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","21",",E","1",",E","","","","","33.1",",,E,24,","227.1",",,,E"
"NOE00156904","1921-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","2",",E","","","","","28.0",",,E,02,","118.0",",,,E"
"NOE00156904","1921-05","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","15",",E","1",",E","","","","","30.7",",,E,22,","159.4",",,,E"
"NOE00156904","1921-06","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","19",",E","0",",E","","","","","17.3",",,E,03,","155.8",",,,E"
"NOE00156904","1921-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","1",",E","","","","","25.4",",,E,27,","151.2",",,,E"
"NOE00156904","1921-08","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","13",",E","0",",E","","","","","17.5",",,E,15,","124.3",",,,E"
"NOE00156904","1921-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","3",",E","","","","","45.8",",,E,22,","192.5",",,,E"
"NOE00156904","1921-10","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","23",",E","5",",E","","","","","48.9",",,E,16,","408.4",",,,E"
"NOE00156904","1921-11","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","8",",E","2",",E","","","","","51.8",",,E,24,","117.1",",,,E"
"NOE00156904","1921-12","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","13",",E","3",",E","","","","","36.2",",,E,11,","172.2",",,,E"
"NOE00156904","1922-01","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","3",",E","0",",E","","","","","18.6",",,E,01,","26.2",",,,E"
"NOE00156904","1922-02","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","17.5",",,E,11,","82.1",",,,E"
"NOE00156904","1922-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","0",",E","","","","","19.0",",,E,10,","84.4",",,,E"
"NOE00156904","1922-04","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","5",",E","0",",E","","","","","16.2",",,E,15,","39.5",",,,E"
"NOE00156904","1922-05","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","0",",E","","","","","23.8",",,E,08,","124.1",",,,E"
"NOE00156904","1922-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","18.2",",,E,19,","54.8",",,,E"
"NOE00156904","1922-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","0",",E","","","","","24.1",",,E,24,","72.1",",,,E"
"NOE00156904","1922-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","4",",E","0",",E","","","","","7.8",",,E,15,","35.1",",,,E"
"NOE00156904","1922-09","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","2",",E","","","","","33.0",",,E,11,","129.8",",,,E"
"NOE00156904","1922-10","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","36.1",",,E,14,","102.5",",,,E"
"NOE00156904","1922-11","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","3",",E","","","","","62.0",",,E,12,","273.3",",,,E"
"NOE00156904","1922-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","1",",E","","","","","63.3",",,E,13,","156.1",",,,E"
"NOE00156904","1923-01","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","18",",E","1",",E","","","","","47.3",",,E,25,","216.9",",,,E"
"NOE00156904","1923-02","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","3",",E","0",",E","","","","","16.5",",,E,04,","33.3",",,,E"
"NOE00156904","1923-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","13.2",",,E,29,","46.2",",,,E"
"NOE00156904","1923-04","65.4144","13.3903","134.0","KAPSKARMO, NO","3",",E","0",",E","0",",E","","","","","2.0",",,E,20,","3.3",",,,E"
"NOE00156904","1923-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","8.7",",,E,07,","54.5",",,,E"
"NOE00156904","1923-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","0",",E","","","","","10.3",",,E,08,","68.0",",,,E"
"NOE00156904","1923-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","6",",E","0",",E","","","","","17.2",",,E,13,","61.6",",,,E"
"NOE00156904","1923-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","23.4",",,E,22,","66.1",",,,E"
"NOE00156904","1923-09","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","4",",E","","","","","38.2",",,E,29,","214.4",",,,E"
"NOE00156904","1923-10","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","9",",E","1",",E","","","","","25.5",",,E,31,","123.9",",,,E"
"NOE00156904","1923-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","1",",E","","","","","38.4",",,E,01,","124.9",",,,E"
"NOE00156904","1923-12","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","22.7",",,E,14,","78.6",",,,E"
"NOE00156904","1924-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","2",",E","","","","","29.0",",,E,30,","142.8",",,,E"
"NOE00156904","1924-02","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","11",",E","0",",E","","","","","23.0",",,E,16,","118.9",",,,E"
"NOE00156904","1924-03","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","2",",E","0",",E","","","","","10.0",",,E,14,","24.3",",,,E"
"NOE00156904","1924-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","22.0",",,E,05,","66.7",",,,E"
"NOE00156904","1924-05","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","0",",E","","","","","15.2",",,E,30,","91.2",",,,E"
