"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMRF","2007-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","59.5","U","59.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,07,","29.4",",U,20,","3734.0","U","42.2",",U","18.91",",U","24.89",",,,U","12.93",",,,U"
"USR0000CMRF","2007-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","149.7","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,22,+","31.7",",U,03,","1.1","U","1.1",",U","21.21",",U","27.44",",,,U","14.97",",,,U"
"USR0000CMRF","2007-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","215.0","U","65.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,27,","28.3",",U,25,+","8.6","U","7.5",",U","20.20",",U","25.59",",,,U","14.81",",,,U"
"USR0000CMRF","2007-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","224.1","U","9.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,30,","26.7",",U,01,","97.5","U","88.9",",U","15.67",",U","21.21",",,,U","10.14",",,,U"
"USR0000CMRF","2007-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","224.1","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,22,","21.1",",U,11,","374.0","U","276.5",",U","9.41",",U","14.79",",,,U","4.04",",,,U"
"USR0000CMRF","2007-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","224.1","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","16.7",",U,19,","751.5","U","377.5",",U","5.75",",U","10.41",",,,U","1.09",",,,U"
"USR0000CMRF","2007-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","224.1","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-17.8",",U,28,","8.3",",U,04,","1459.2","U","707.7",",U","-4.50",",U","-0.63",",,,U","-8.36",",,,U"
"USR0000CMRF","2008-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-18.3","1,U,17,+","5.0","1,U,03,","2150.0","U","690.8","1,U","-5.59","2,U","-1.21","1,,,U","-9.97","1,,,U"
"USR0000CMRF","2008-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,05,","12.2",",U,29,","2735.0","U","585.0",",U","-1.84",",U","2.06",",,,U","-5.74",",,,U"
"USR0000CMRF","2008-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,06,","14.4",",U,26,","3235.5","U","500.5",",U","2.19",",U","7.24",",,,U","-2.86",",,,U"
"USR0000CMRF","2008-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","19","1,U","1",",U","0",",U","0",",U","-7.8","1,U,12,","18.3",",U,29,","3612.7","U","377.2",",U","5.43","1,U","11.37",",,,U","-0.51","1,,,U"
"USR0000CMRF","2008-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","2.2","U","2.2","1,U","0",",U","7",",U","0","1,U","6","1,U","0","1,U","-5.0",",U,02,+","26.1","1,U,20,","3849.7","U","237.0","1,U","10.35","1,U","16.51","1,,,U","4.19",",,,U"
"USR0000CMRF","2008-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","47.0","U","44.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,05,","28.3",",U,28,","3915.0","U","65.3",",U","17.65",",U","23.65",",,,U","11.65",",,,U"
"USR0000CMRF","2008-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","118.6","U","71.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,13,+","31.1",",U,31,","0.0","U","0.0",",U","20.64",",U","27.05",",,,U","14.24",",,,U"
"USR0000CMRF","2008-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","182.6","U","64.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,18,+","31.7",",U,01,","11.3","U","11.3",",U","20.03",",U","25.90",",,,U","14.16",",,,U"
"USR0000CMRF","2008-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","183.2","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,13,","25.0",",U,08,+","73.3","U","62.0",",U","16.28",",U","21.85",",,,U","10.71",",,,U"
"USR0000CMRF","2008-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","183.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.6",",U,12,","23.3",",U,02,","325.0","U","251.7",",U","10.21",",U","15.72",",,,U","4.71",",,,U"
"USR0000CMRF","2008-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","183.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.0",",U,06,","18.9",",U,01,","741.4","U","416.4",",U","4.45",",U","9.11",",,,U","-0.20",",,,U"
"USR0000CMRF","2008-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","183.2","U","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-17.2","1,U,27,","9.4","1,U,07,","1339.6","U","598.2","1,U","-2.40","2,U","1.90","1,,,U","-6.70","1,,,U"
"USR0000CMRF","2009-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,27,","16.7",",U,21,","1913.9","U","574.3",",U","-0.19",",U","4.43",",,,U","-4.82",",,,U"
"USR0000CMRF","2009-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.0",",U,11,","14.4",",U,24,","2402.4","U","488.5",",U","0.89",",U","5.67",",,,U","-3.90",",,,U"
"USR0000CMRF","2009-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.7",",U,30,+","16.7",",U,20,+","2870.0","U","467.6",",U","3.25",",U","8.64",",,,U","-2.14",",,,U"
"USR0000CMRF","2009-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","20.0",",U,22,","3248.6","U","378.6",",U","5.71",",U","11.41",",,,U","0.01",",,,U"
"USR0000CMRF","2009-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,02,","26.1",",U,18,","3379.0","U","130.4",",U","14.14",",U","19.52",",,,U","8.77",",,,U"
"USR0000CMRF","2009-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","12.9","U","12.3","1,U","0","1,U","0","1,U","0",",U","16",",U","0",",U","5.6","1,U,10,","27.8",",U,30,","3466.1","U","87.1",",U","15.72","1,U","21.29",",,,U","10.15","1,,,U"
"USR0000CMRF","2009-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","115.7","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,30,+","32.2",",U,18,","0.3","U","0.3",",U","21.64",",U","27.88",",,,U","15.40",",,,U"
"USR0000CMRF","2009-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","179.8","U","64.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,08,","30.6",",U,21,","12.0","U","11.7",",U","20.02",",U","26.19",",,,U","13.85",",,,U"
"USR0000CMRF","2009-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","185.3","U","5.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,30,","26.7",",U,02,","105.7","U","93.7",",U","15.40",",U","21.26",",,,U","9.53",",,,U"
"USR0000CMRF","2009-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","185.3","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-9.4",",U,28,","20.6",",U,18,","458.6","U","352.9",",U","6.95",",U","12.16",",,,U","1.74",",,,U"
"USR0000CMRF","2009-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","185.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,16,","18.3",",U,05,+","862.1","U","403.5",",U","4.88",",U","9.61",",,,U","0.15",",,,U"
"USR0000CMRF","2009-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","185.3","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,09,","8.3",",U,16,","1570.8","U","708.7",",U","-4.53",",U","-0.47",",,,U","-8.59",",,,U"
"USR0000CMRF","2010-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-11.1",",U,25,+","8.3",",U,14,","2197.0","U","626.2",",U","-1.87",",U","2.34",",,,U","-6.07",",,,U"
"USR0000CMRF","2010-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,23,","6.7",",U,27,+","2758.9","U","561.9",",U","-1.74",",U","2.83",",,,U","-6.30",",,,U"
"USR0000CMRF","2010-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","16.1",",U,29,","3270.8","U","511.9",",U","1.82",",U","7.22",",,,U","-3.58",",,,U"
"USR0000CMRF","2010-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","17.8",",U,28,","3644.1","U","373.3",",U","5.89",",U","11.87",",,,U","-0.09",",,,U"
"USR0000CMRF","2010-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.6",",U,01,","25.6",",U,28,","3894.1","U","250.0",",U","10.30",",U","16.36",",,,U","4.23",",,,U"
"USR0000CMRF","2010-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","42.0","U","41.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,13,","30.6",",U,06,","3933.5","U","39.4",",U","18.39",",U","24.34",",,,U","12.44",",,,U"
"USR0000CMRF","2010-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","118.1","U","76.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,05,","32.2",",U,17,+","1.6","U","1.6",",U","20.73",",U","26.63",",,,U","14.84",",,,U"
"USR0000CMRF","2010-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","140.3","U","22.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,30,+","28.3",",U,15,","22.1","U","20.5",",U","18.39",",U","23.92",",,,U","12.85",",,,U"
"USR0000CMRF","2010-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","161.1","U","20.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,23,+","26.7",",U,30,+","62.5","U","40.4",",U","17.68",",U","23.21",",,,U","12.15",",,,U"
"USR0000CMRF","2010-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","162.2","U","1.1",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","25.0",",U,01,","319.9","U","257.4",",U","10.06",",U","15.15",",,,U","4.97",",,,U"
"USR0000CMRF","2010-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","162.2","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-16.1",",U,25,","17.8",",U,06,","844.0","U","524.1",",U","0.86",",U","5.54",",,,U","-3.81",",,,U"
"USR0000CMRF","2010-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","162.2","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-20.0",",U,31,","12.2",",U,02,","1384.2","U","540.2",",U","0.91",",U","4.36",",,,U","-2.55",",,,U"
"USR0000CMRF","2011-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,01,","8.9",",U,28,","2040.8","U","656.6",",U","-2.85",",U","1.98",",,,U","-7.67",",,,U"
"USR0000CMRF","2011-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","3",",U","25",",U","7",",U","0",",U","0",",U","-22.8",",U,03,","11.1",",U,14,","2622.1","U","581.3",",U","-2.43",",U","2.46",",,,U","-7.31",",,,U"
"USR0000CMRF","2011-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,29,+","15.6",",U,31,+","3062.5","U","440.4",",U","4.13",",U","9.14",",,,U","-0.89",",,,U"
"USR0000CMRF","2011-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","18.9",",U,02,","3441.0","U","378.5",",U","5.72",",U","11.61",",,,U","-0.18",",,,U"
"USR0000CMRF","2011-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","22.8",",U,28,","3712.5","U","271.5",",U","9.57",",U","15.01",",,,U","4.14",",,,U"
"USR0000CMRF","2011-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","33.3","U","33.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,20,","28.9",",U,28,","3754.0","U","41.5",",U","18.06",",U","24.06",",,,U","12.07",",,,U"
"USR0000CMRF","2011-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","123.1","U","89.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,12,+","30.6",",U,06,+","2.5","U","2.5",",U","21.15",",U","27.53",",,,U","14.77",",,,U"
"USR0000CMRF","2011-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","214.0","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,21,","30.6",",U,24,","2.8","U","0.3",",U","21.26",",U","27.51",",,,U","15.01",",,,U"
"USR0000CMRF","2011-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","223.2","U","9.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,17,+","26.7",",U,03,","80.8","U","78.0",",U","16.04",",U","21.36",",,,U","10.72",",,,U"
"USR0000CMRF","2011-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","223.2","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,28,+","21.7",",U,15,+","360.8","U","280.0",",U","9.30",",U","14.07",",,,U","4.53",",,,U"
"USR0000CMRF","2011-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","223.2","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.1",",U,09,+","13.9",",U,01,","841.5","U","480.7",",U","2.31",",U","6.76",",,,U","-2.14",",,,U"
"USR0000CMRF","2011-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","223.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.6",",U,06,","10.0",",U,18,","1461.6","U","620.1",",U","-1.67",",U","2.59",",,,U","-5.93",",,,U"
"USR0000CMRF","2012-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-10.0",",U,17,","10.6",",U,04,+","2026.6","U","565.0",",U","0.11",",U","4.70",",,,U","-4.48",",,,U"
"USR0000CMRF","2012-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,20,","7.8",",U,27,+","2594.3","U","567.7",",U","-1.24",",U","2.94",",,,U","-5.43",",,,U"
"USR0000CMRF","2012-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,03,","19.4","1,U,31,","3006.7","U","412.4","1,U","4.59","1,U","9.92","1,,,U","-0.75","1,,,U"
"USR0000CMRF","2012-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,14,","24.4",",U,23,","3286.2","U","279.5",",U","9.02",",U","14.82",",,,U","3.21",",,,U"
"USR0000CMRF","2012-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,27,","26.1",",U,31,+","3425.5","U","139.3",",U","13.90",",U","20.50",",,,U","7.29",",,,U"
"USR0000CMRF","2012-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","82.7","U","81.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,10,","31.7",",U,24,","3431.2","U","5.7",",U","20.84",",U","27.55",",,,U","14.13",",,,U"
"USR0000CMRF","2012-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","159.2","U","76.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,06,","31.7",",U,01,","3.6","U","3.6",",U","20.68",",U","26.76",",,,U","14.61",",,,U"
"USR0000CMRF","2012-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","250.3","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,24,+","29.4",",U,08,","10.2","U","6.6",",U","21.06",",U","26.88",",,,U","15.24",",,,U"
"USR0000CMRF","2012-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","263.6","U","13.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,26,","26.7",",U,06,+","76.3","U","66.1",",U","16.58",",U","22.25",",,,U","10.90",",,,U"
"USR0000CMRF","2012-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","263.6","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-7.2",",U,26,","22.2",",U,03,","321.6","U","245.3",",U","10.42",",U","15.88",",,,U","4.96",",,,U"
"USR0000CMRF","2012-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","263.6","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","17.2",",U,05,","691.4","U","369.8",",U","6.01",",U","10.73",",,,U","1.28",",,,U"
"USR0000CMRF","2012-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","263.6","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-15.6",",U,20,","12.2",",U,05,","1324.9","U","633.5",",U","-2.10",",U","1.84",",,,U","-6.04",",,,U"
"USR0000CMRF","2013-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-19.4",",U,15,","11.1",",U,23,","2013.2","U","688.3",",U","-3.87",",U","0.58",",,,U","-8.32",",,,U"
"USR0000CMRF","2013-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-13.9","1,U,24,","8.3","1,U,06,+","2567.6","U","554.4","1,U","-2.89","2,U","2.02","1,,,U","-7.80","1,,,U"
"USR0000CMRF","2013-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.6",",U,23,","16.1",",U,15,","3007.4","U","439.8",",U","4.15",",U","8.99",",,,U","-0.70",",,,U"
"USR0000CMRF","2013-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","2","1,U","0","1,U","-10.0","1,U,18,+","21.1","1,U,30,+","3327.5","U","320.1","1,U","6.79","2,U","12.38","1,,,U","1.20","1,,,U"
"USR0000CMRF","2013-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.9",",U,02,","23.9",",U,23,","3535.5","U","208.0",",U","11.62",",U","17.33",",,,U","5.92",",,,U"
"USR0000CMRF","2013-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","66.3","U","66.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,01,","33.9",",U,27,","3541.9","U","6.4",",U","20.33",",U","26.75",",,,U","13.90",",,,U"
"USR0000CMRF","2013-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","146.3","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,29,+","30.6",",U,26,+","3.3","U","3.3",",U","20.80",",U","27.12",",,,U","14.49",",,,U"
"USR0000CMRF","2013-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","193.3","U","47.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,08,","29.4",",U,16,","19.3","U","16.0",",U","19.33",",U","24.97",",,,U","13.69",",,,U"
"USR0000CMRF","2013-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","215.8","U","22.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,28,","27.8",",U,07,+","124.2","U","104.9",",U","15.59",",U","20.61",",,,U","10.56",",,,U"
"USR0000CMRF","2013-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","215.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","20.0",",U,02,+","472.2","U","348.0",",U","7.11",",U","12.09",",,,U","2.12",",,,U"
"USR0000CMRF","2013-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","215.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.2",",U,06,","15.6",",U,12,","926.8","U","454.6",",U","3.18",",U","7.27",",,,U","-0.91",",,,U"
"USR0000CMRF","2013-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","215.8","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,09,","9.4",",U,18,","1575.4","U","648.6",",U","-2.59",",U","2.01",",,,U","-7.18",",,,U"
"USR0000CMRF","2014-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,05,","10.0",",U,20,","2134.7","U","559.3",",U","0.29",",U","4.84",",,,U","-4.25",",,,U"
"USR0000CMRF","2014-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-12.2",",U,05,","13.3",",U,15,","2617.8","U","483.1",",U","1.08",",U","5.45",",,,U","-3.29",",,,U"
"USR0000CMRF","2014-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","15.0",",U,25,","3067.8","U","450.0",",U","3.82",",U","9.20",",,,U","-1.56",",,,U"
"USR0000CMRF","2014-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","20.0",",U,21,","3419.9","U","352.1",",U","6.60",",U","11.97",",,,U","1.22",",,,U"
"USR0000CMRF","2014-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,13,+","26.7",",U,28,","3629.8","U","209.9",",U","11.68",",U","17.34",",,,U","6.02",",,,U"
"USR0000CMRF","2014-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","39.7","U","36.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,09,","30.0",",U,30,","3653.3","U","23.5",",U","18.75",",U","24.93",",,,U","12.57",",,,U"
"USR0000CMRF","2014-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","137.9","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,16,","32.2",",U,22,","0.0","U","0.0",",U","21.50",",U","27.99",",,,U","15.01",",,,U"
"USR0000CMRF","2014-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","170.8","U","32.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,27,","28.9",",U,18,","26.2","U","26.2",",U","18.55",",U","23.96",",,,U","13.14",",,,U"
"USR0000CMRF","2014-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","182.2","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,30,","27.2",",U,20,+","88.1","U","61.9",",U","16.65",",U","22.14",",,,U","11.15",",,,U"
"USR0000CMRF","2014-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","182.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","20.6",",U,25,+","300.3","U","212.2",",U","11.49",",U","16.42",",,,U","6.56",",,,U"
"USR0000CMRF","2014-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","182.2","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.6",",U,16,","16.1",",U,01,","734.1","U","433.8",",U","3.87",",U","8.39",",,,U","-0.65",",,,U"
"USR0000CMRF","2014-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","182.2","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-13.3",",U,27,","11.1",",U,12,","1320.7","U","586.6",",U","-0.59",",U","3.10",",,,U","-4.28",",,,U"
"USR0000CMRF","2015-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,02,","15.6",",U,26,","1870.5","U","549.8",",U","0.60",",U","4.72",",,,U","-3.53",",,,U"
