"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0001","2010-05","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,10,","1.8",",,,N","0",",,,N"
"US1CAKN0001","2010-06","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2010-07","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1CAKN0001","2010-08","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2010-09","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2010-10","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,20,","36.6",",,,N","0",",,,N"
"US1CAKN0001","2010-11","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","0",",N","0",",N","1",",N","1",",N","41",",,N,21,","41",",,N,21,","2.3",",,N,28,","3.9",",,,N","46",",,,N"
"US1CAKN0001","2010-12","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","11",",N","10",",N","2",",N","0",",N","0",",N","5",",,N,30,","5",",,N,30,","56.9",",,N,20,","186.6",",,,N","5",",,,N"
"US1CAKN0001","2011-01","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","4",",N","1",",N","97",",,N,03,","97",",,N,03,","6.6",",,N,03,","6.6",",,,N","97",",,,N"
"US1CAKN0001","2011-02","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,20,","25",",,N,20,","19.6",",,N,19,","29.5",",,,N","40",",,,N"
"US1CAKN0001","2011-03","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","7",",N","2",",N","1",",N","1",",N","1",",N","33",",,N,21,","33",",,N,21,","29.7",",,N,21,","47.7",",,,N","33",",,,N"
"US1CAKN0001","2011-04","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,07,","6.9",",,,N","0",",,,N"
"US1CAKN0001","2011-05","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,18,","6.7",",,,N","0",",,,N"
"US1CAKN0001","2011-06","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1CAKN0001","2011-07","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,06,","13.5",",,,N","0",",,,N"
"US1CAKN0001","2011-08","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,01,","2.5",",,,N","0",",,,N"
"US1CAKN0001","2011-09","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,24,","0.5",",,,N","0",",,,N"
"US1CAKN0001","2011-10","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,06,","15.7",",,,N","0",",,,N"
"US1CAKN0001","2011-11","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","15.7",",,N,21,","22.3",",,,N","13",",,,N"
"US1CAKN0001","2011-12","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","10",",,N,13,","10",",,N,13,","3.3",",,N,13,","3.3",",,,N","10",",,,N"
"US1CAKN0001","2012-01","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,21,","31.5",",,,N","0",",,,N"
"US1CAKN0001","2012-02","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","2.8",",,N,08,","3.8",",,,N","0",",T,,N"
"US1CAKN0001","2012-03","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","2",",N","0",",N","1",",N","1",",N","30",",,N,07,","30",",,N,07,","8.6",",,N,18,","19.1",",,,N","30",",,,N"
"US1CAKN0001","2012-04","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","4.8",",,N,14,","7.3",",,,N","0",",T,,N"
"US1CAKN0001","2012-05","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2012-06","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2012-07","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,14,+","1.0",",,,N","0",",,,N"
"US1CAKN0001","2012-08","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","3.8",",,,N","0",",,,N"
"US1CAKN0001","2012-09","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,09,","5.6",",,,N","0",",,,N"
"US1CAKN0001","2012-10","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1CAKN0001","2012-11","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,17,","2.3",",,,N","0",",,,N"
"US1CAKN0001","2012-12","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","7",",N","1",",N","0",",N","0","1,N","0","1,N","8","1,,N,30,","8","1,,N,30,","12.2",",,N,24,","18.1",",,,N","11","1,,,N"
"US1CAKN0001","2013-01","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,T,N,28,+","0","1,T,N,28,+","3.6",",,N,24,","10.2",",,,N","0","1,T,,N"
"US1CAKN0001","2013-02","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","15",",,N,20,","15",",,N,20,","0.3",",,N,20,","0.3",",,,N","15",",,,N"
"US1CAKN0001","2013-03","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","7.4",",,N,09,","7.4",",,,N","0","1,,,N"
"US1CAKN0001","2013-04","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,08,","3.0",",,,N","0",",,,N"
"US1CAKN0001","2013-05","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,10,","8.1",",,,N","0",",,,N"
"US1CAKN0001","2013-06","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2013-07","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","5",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9",",,N,23,","13.2",",,,N","0","1,,,N"
"US1CAKN0001","2013-08","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,19,","0.3",",,,N","0",",,,N"
"US1CAKN0001","2013-09","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,09,","4.1",",,,N","0",",,,N"
"US1CAKN0001","2013-10","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,10,","8.3",",,,N","0",",,,N"
"US1CAKN0001","2013-11","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,23,","25.9",",,,N","0",",,,N"
"US1CAKN0001","2013-12","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,07,","23",",,N,07,","1.5",",,N,07,","2.6",",,,N","23",",,,N"
"US1CAKN0001","2014-01","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,31,","0.8",",,,N","0",",,,N"
"US1CAKN0001","2014-02","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","10.2",",,N,28,","19.8",",,,N","0",",,,N"
"US1CAKN0001","2014-03","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,01,","20.1",",,,N","0",",,,N"
"US1CAKN0001","2014-04","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,02,+","3.3",",,N,01,","6.1",",,,N","0",",T,,N"
"US1CAKN0001","2014-05","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,22,","2.3",",,,N","0",",,,N"
"US1CAKN0001","2014-06","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2014-07","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1CAKN0001","2014-08","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,04,","3.8",",,,N","0",",,,N"
"US1CAKN0001","2014-09","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1CAKN0001","2014-10","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2014-11","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,01,","1.8",",,,N","0",",,,N"
"US1CAKN0001","2014-12","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,02,","65.5",",,,N","0",",,,N"
"US1CAKN0001","2015-01","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,11,","40.4",",,,N","0",",,,N"
"US1CAKN0001","2015-02","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","8.6",",,N,23,","8.9",",,,N","0",",,,N"
"US1CAKN0001","2015-03","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,02,","2.8",",,,N","0",",,,N"
"US1CAKN0001","2015-04","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,22,","2.6",",,,N","0",",,,N"
"US1CAKN0001","2015-05","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,15,","2.3",",,,N","0",",,,N"
"US1CAKN0001","2015-06","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1CAKN0001","2015-07","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,19,","13.5",",,,N","0",",,,N"
"US1CAKN0001","2015-08","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US1CAKN0001","2015-09","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2015-10","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,05,","36.9",",,,N","0",",,,N"
"US1CAKN0001","2015-11","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","5",",N","1",",N","0",",N","0",",N","0",",N","10",",,N,16,","10",",,N,16,","4.3",",,N,16,","6.0",",,,N","10",",,,N"
"US1CAKN0001","2015-12","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,25,","23",",,N,25,","3.8",",,N,14,","5.1",",,,N","26",",,,N"
"US1CAKN0001","2016-01","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,07,","16.3",",,N,06,","34.1",",,,N","5",",,,N"
"US1CAKN0001","2016-02","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","15.0",",,N,18,+","30.0",",,,N","0",",,,N"
"US1CAKN0001","2016-03","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","4.3",",,N,06,","6.4",",,,N","0",",T,,N"
"US1CAKN0001","2016-04","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,09,","14.2",",,,N","0",",,,N"
"US1CAKN0001","2016-05","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,08,","2.3",",,,N","0",",,,N"
"US1CAKN0001","2016-06","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1CAKN0001","2016-07","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2016-08","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1CAKN0001","2016-09","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2016-10","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,30,","7.4",",,,N","0",",,,N"
"US1CAKN0001","2016-11","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,21,","17.0",",,,N","0",",,,N"
"US1CAKN0001","2016-12","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","4",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,24,","68.1",",,,N","0",",,,N"
"US1CAKN0001","2017-01","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","10","4,N","6","4,N","1","4,N","","","2","4,N","","","86","4,,N,21,","25.9","4,,N,21,","178.8",",a,,N","122","4,,,N"
"US1CAKN0001","2017-02","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","49.3",",,N,18,","71.6",",,,N","0",",,,N"
"US1CAKN0001","2017-03","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","3.3",",,N,06,","3.3",",,,N","0",",T,,N"
"US1CAKN0001","2017-04","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,08,","1.6",",,,N","0",",,,N"
"US1CAKN0001","2017-05","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,08,","1.3",",,,N","0",",,,N"
"US1CAKN0001","2017-06","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1CAKN0001","2017-07","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1CAKN0001","2017-08","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,31,","1.3",",,,N","0",",,,N"
"US1CAKN0001","2017-09","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,04,","17.0",",,,N","0",",,,N"
"US1CAKN0001","2017-10","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0001","2017-11","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,17,","1.5",",,,N","0",",,,N"
"US1CAKN0001","2017-12","35.6345","-117.9782","1316.4","INYOKERN 9.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
