"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076762","1991-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","18","5,S","9","5,S","0","5,S","0","3,S","0","3,S","","","","","","","15.0","3,S,30,+","22.6","5,,S,24,","","","","","","","96.3","5,,,S","","","","","17.11","3,,,S"
"MXM00076762","1991-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","16","2,S","8","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,29,","","","","","","","85.9","2,,,S","","","","","",""
"MXM00076762","1991-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","15","1,S","10","1,S","0","1,S","0",",S","0",",S","","","","","","","14.5",",S,11,+","19.8","1,,S,23,","","","","","","","86.5","1,,,S","","","","","16.41",",,,S"
"MXM00076762","1991-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","8","4,S","7","4,S","1","4,S","0","4,S","0","4,S","","","","","","","13.4","4,S,19,+","45.5","4,,S,11,","","","","","","","106.1","4,,,S","","","","","15.94","4,,,S"
"MXM00076762","1991-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.0","2,S,16,+","","","","","","","","","","","","","","","13.29","2,,,S"
"MXM00076762","1991-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.2","4,S,07,+","","","","","","","","","","","","","","","12.18","4,,,S"
"MXM00076762","1992-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,10,","","","","","","","","","","","","","","","11.73","4,,,S"
"MXM00076762","1992-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.3","2,S,03,+","","","","","","","","","","","","","","","10.75","2,,,S"
"MXM00076762","1992-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.6","4,S,15,","","","","","","","","","","","","","","","14.53","4,,,S"
"MXM00076762","1992-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","2","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","5,S","25","5,S","10","5,S","11.0","1,S,20,+","3.6","5,,S,29,","36.6","5,S,28,","","","","","4.6","5,,,S","23.47","6,S","32.24","5,,,S","14.71","1,,,S"
"MXM00076762","1992-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","146.2","5,S","8","5,S","4","5,S","0","5,S","0","2,S","0","2,S","0","4,S","27","4,S","9","4,S","14.4","2,S,09,+","4.8","5,,S,27,","33.8","4,S,06,","","","0.0","4,S","18.9","5,,,S","23.95","5,S","31.30","4,,,S","16.60","2,,,S"
"MXM00076762","1992-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.7","5,S,11,+","","","","","","","","","","","","","","","18.06","5,,,S"
"MXM00076762","1992-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","127.4","5,S","20","2,S","13","2,S","0","2,S","0","1,S","0","1,S","0","5,S","26","5,S","1","5,S","14.3","1,S,11,+","21.1","2,,S,24,","32.4","5,S,20,","0.0","S","0.0","5,S","85.1","2,,,S","23.20","5,S","29.81","5,,,S","16.58","1,,,S"
"MXM00076762","1992-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","127.8","5,S","19",",S","14",",S","0",",S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","15.8","1,S,26,","24.6",",,S,19,","32.0","5,S,05,+","0.0","S","0.0","5,S","156.2",",,,S","23.26","5,S","29.66","5,,,S","16.85","1,,,S"
"MXM00076762","1992-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","116.3","5,S","20",",S","11",",S","2",",S","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","15.7","1,S,20,+","31.0",",,S,29,+","31.0","4,S,05,","0.0","S","0.0","4,S","143.5",",,,S","22.89","5,S","29.27","4,,,S","16.51","1,,,S"
"MXM00076762","1992-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.0","4,S,12,+","","","","","","","","","","","","","","","15.21","4,,,S"
"MXM00076762","1992-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","74.9","5,S","5","3,S","3","3,S","0","3,S","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","11.0","2,S,22,","15.0","3,,S,13,","31.8","4,S,13,","","","0.0","4,S","29.0","3,,,S","21.46","5,S","28.74","4,,,S","14.18","2,,,S"
"MXM00076762","1992-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","7.9","1,S,13,+","","","","","","","","","","","","","","","12.50","1,,,S"
"MXM00076762","1993-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","7.8","4,S,05,","1.5","4,,S,13,","31.2","4,S,20,+","","","","","1.5","4,,,S","20.82","7,S","29.55","4,,,S","12.09","4,,,S"
"MXM00076762","1993-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","2","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","5,S","23","5,S","6","5,S","9.0","2,S,12,+","8.9","2,,S,03,","34.6","5,S,18,","","","","","11.2","2,,,S","21.46","7,S","30.65","5,,,S","12.27","2,,,S"
"MXM00076762","1993-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","2","3,S","2","3,S","0","3,S","","","","","0","3,S","28","3,S","4","3,S","","","9.9","3,,S,04,","33.0","3,S,31,+","","","","","12.9","3,,,S","","","30.69","3,,,S","",""
"MXM00076762","1993-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","21","5,S","12.4","3,S,03,","","","35.8","5,S,11,","","","","","","","24.20","6,S","32.92","5,,,S","15.49","3,,,S"
"MXM00076762","1993-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","15","2,S","12","2,S","1","2,S","0","4,S","0","4,S","","","","","","","15.2","4,S,09,+","39.9","2,,S,10,","","","","","","","162.6","2,,,S","","","","","17.82","4,,,S"
"MXM00076762","1993-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","19","2,S","9","2,S","2","2,S","","","","","0","5,S","25","5,S","5","5,S","","","69.9","2,,S,07,","33.2","5,S,27,","","","","","190.5","2,,,S","","","30.13","5,,,S","",""
"MXM00076762","1993-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","14","3,S","8","3,S","1","3,S","","","","","","","","","","","","","37.1","3,,S,28,","","","","","","","115.6","3,,,S","","","","","",""
"MXM00076762","1993-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","6","4,S","5","4,S","0","4,S","","","","","","","","","","","","","8.1","4,,S,04,","","","","","","","30.5","4,,,S","","","","","",""
"MXM00076762","1994-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","33.4","5,S,13,","","","","","","","","","30.07","5,,,S","",""
"MXM00076762","1994-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076762","1994-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","35.2","5,S,15,","","","","","","","","","32.83","5,,,S","",""
"MXM00076762","1994-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","35.2","4,S,08,","","","","","","","","","33.20","4,,,S","",""
"MXM00076762","1994-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","10","3,S","10","3,S","1","3,S","","","","","","","","","","","","","27.4","3,,S,12,","","","","","","","112.2","3,,,S","","","","","",""
"MXM00076762","1994-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","16","4,S","11","4,S","0","4,S","","","","","","","","","","","","","17.0","4,,S,03,","","","","","","","83.9","4,,,S","","","","","",""
"MXM00076762","1994-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","10","4,S","7","4,S","1","4,S","","","","","0","5,S","25","5,S","0","5,S","","","42.2","4,,S,02,","32.0","5,S,26,+","","","","","96.5","4,,,S","","","30.21","5,,,S","",""
"MXM00076762","1995-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","12.8","3,S,24,+","0.0","1,,S,31,+","34.8","3,S,04,","","","","","0.0","1,,,S","23.05","6,S","31.55","3,,,S","14.56","3,,,S"
"MXM00076762","1995-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","2","5,S","2","5,S","2","5,S","","","","","0","3,S","27","3,S","12","3,S","","","44.5","5,,S,28,","34.6","3,S,16,","","","","","75.5","5,,,S","","","32.11","3,,,S","",""
"MXM00076762","1995-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","13","4,S","12","4,S","1","4,S","0","5,S","0","5,S","","","","","","","15.2","5,S,08,+","25.9","4,,S,18,","","","","","","","179.0","4,,,S","","","","","17.00","5,,,S"
"MXM00076762","1996-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,29,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076762","1996-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","2","4,S","","","0.0","2,,S,31,+","33.0","4,S,06,","","","","","0.0","2,,,S","","","30.21","4,,,S","",""
"MXM00076762","1996-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.8","2,,S,24,","","","","","","","0.8","2,,,S","","","","","",""
"MXM00076762","1996-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","6","5,S","4","5,S","1","5,S","","","","","0","5,S","26","5,S","16","5,S","","","32.8","5,,S,19,","35.3","5,S,03,","","","","","76.1","5,,,S","","","32.72","5,,,S","",""
"MXM00076762","1996-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","20","2,S","15","2,S","0","2,S","","","","","","","","","","","","","21.6","2,,S,16,","","","","","","","146.2","2,,,S","","","","","",""
"MXM00076762","1996-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","21","1,S","15","1,S","1","1,S","","","","","","","","","","","","","66.3","1,,S,11,","","","","","","","193.3","1,,,S","","","","","",""
"MXM00076762","1996-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","152.3","3,S","12","5,S","10","5,S","1","5,S","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","15.8","3,S,01,","25.9","5,,S,25,","34.0","3,S,20,","","","0.0","3,S","106.1","5,,,S","23.97","3,S","30.84","3,,,S","17.11","3,,,S"
"MXM00076762","1996-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","90.9","5,S","1","2,S","1","2,S","1","2,S","0","5,S","0","5,S","0","5,S","25","5,S","7","5,S","10.0","5,S,17,+","99.1","2,,S,08,","33.3","5,S,08,","","","0.0","5,S","99.1","2,,,S","21.97","5,S","30.92","5,,,S","13.02","5,,,S"
"MXM00076762","1997-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","16","3,S","12","3,S","3","3,S","","","","","","","","","","","","","99.1","3,,S,02,","","","","","","","271.9","3,,,S","","","","","",""
"MXM00076762","1997-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","14","5,S","11","5,S","1","5,S","","","","","","","","","","","","","49.3","5,,S,15,","","","","","","","146.1","5,,,S","","","","","",""
"MXM00076762","1997-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","10","4,S","7","4,S","3","4,S","","","","","","","","","","","","","65.0","4,,S,09,","","","","","","","152.9","4,,,S","","","","","",""
"MXM00076762","2000-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,29,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076762","2000-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076762","2001-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076762","2002-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","168.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","11.6","5,S,23,","","","36.6","5,S,30,+","","","0.0","5,S","","","25.08","5,S","34.68","5,,,S","15.49","5,,,S"
"MXM00076762","2002-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","203.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","11.6","4,S,26,","","","37.6","4,S,19,+","","","0.0","4,S","","","25.85","4,S","34.53","4,,,S","17.17","4,,,S"
"MXM00076762","2002-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","182.3","3,S","15","5,S","8","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","16","3,S","14.6","3,S,05,","16.3","5,,S,23,","36.3","3,S,19,","","","0.0","3,S","72.9","5,,,S","25.09","3,S","32.57","3,,,S","17.60","3,,,S"
"MXM00076762","2004-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","132.4","5,S","20","4,S","15","4,S","1","4,S","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","13.0","5,S,25,","53.8","4,,S,25,","33.2","5,S,29,","","","0.0","5,S","209.8","4,,,S","23.63","5,S","30.38","5,,,S","16.88","5,,,S"
"MXM00076762","2004-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","18","5,S","9","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,21,","","","","","","","83.7","5,,,S","","","","","",""
"MXM00076762","2004-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","21","3,S","14","3,S","1","3,S","","","","","","","","","","","","","36.6","3,,S,14,","","","","","","","155.6","3,,,S","","","","","",""
"MXM00076762","2004-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","133.4","4,S","19","1,S","9","1,S","2","1,S","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","15.6","4,S,12,","28.4","1,,S,09,","33.5","4,S,05,","","","0.0","4,S","160.7","1,,,S","23.47","4,S","29.88","4,,,S","17.05","4,,,S"
"MXM00076762","2004-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","6","5,S","6","5,S","2","5,S","","","","","","","","","","","","","28.2","5,,S,09,","","","","","","","87.2","5,,,S","","","","","",""
"MXM00076762","2005-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.8","4,,S,16,","","","","","","","0.8","4,,,S","","","","","",""
"MXM00076762","2005-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","181.9","5,S","10","2,S","8","2,S","2","2,S","0","5,S","0","5,S","0","5,S","25","5,S","15","5,S","15.3","5,S,11,","26.9","2,,S,25,","40.0","5,S,07,","","","0.0","5,S","102.7","2,,,S","25.61","5,S","33.00","5,,,S","18.22","5,,,S"
"MXM00076762","2005-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","15","5,S","11","5,S","3","5,S","","","","","","","","","","","","","41.9","5,,S,18,","","","","","","","181.7","5,,,S","","","","","",""
"MXM00076762","2005-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","131.5","4,S","5","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","13.8","4,S,31,+","6.6","4,,S,13,","33.0","4,S,23,","","","0.0","4,S","13.5","4,,,S","23.20","4,S","30.34","4,,,S","16.06","4,,,S"
"MXM00076762","2005-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","97.9","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","12.8","5,S,16,","0.0","3,,S,30,+","35.6","5,S,06,","","","0.0","5,S","0.0","3,,,S","22.25","5,S","29.89","5,,,S","14.60","5,,,S"
"MXM00076762","2005-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076762","2006-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076762","2006-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076762","2006-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","","","131.7","5,S","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","11.0","5,S,08,+","0.8","3,,S,26,","35.5","5,S,17,","","","0.0","5,S","0.8","3,,,S","23.40","5,S","32.64","5,,,S","14.16","5,,,S"
