"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206210","1944-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","141.1","6","67.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.1",",6,25,+","","","0",",,6,31,+","49.5",",,6,04,","33.3",",6,09,","54.9","6","26.7",",6","100.6",",,,6","0",",,,6","19.63",",6","25.18",",,,6","14.08",",,,6"
"USC00206210","1944-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.0","1,6,15,","","","0",",,6,31,+","11.9",",,6,07,","23.9","1,6,17,","","","277.2","1,6","27.9",",,,6","0",",,,6","8.91","2,6","14.68","1,,,6","3.13","1,,,6"
"USC00206210","1944-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.5",",6","15",",6","7",",6","0",",6","","","5",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-6.7",",6,30,","","","76",",,6,30,","22.9",",,6,14,","25.6",",6,01,","","","444.8",",6","73.8",",,,6","179",",,,6","3.52",",6","6.98",",,,6","0.07",",,,6"
"USC00206210","1944-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0","1,6","19",",6","9",",6","0",",6","","","9",",6","4","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-19.4","1,6,26,","","","152",",,6,18,","12.7",",,6,18,","3.3",",6,06,+","","","731.0",",6","55.3",",,,6","762",",,,6","-6.02","1,6","-2.58",",,,6","-9.46","1,,,6"
"USC00206210","1945-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","18",",6","9",",6","31",",6","31",",6","0",",6","0",",6","","","","","-22.2",",6,06,+","","","152",",,6,30,","7.6",",,6,30,","-0.6",",6,24,+","","","875.7",",6","65.2",",,,6","1213",",,,6","-9.91",",6","-6.21",",,,6","-13.62",",,,6"
"USC00206210","1945-02","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0","1,6","15",",6","6",",6","0",",6","28",",6","9",",6","4","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-24.4","1,6,19,","1092",",,6,22,+","356",",,6,15,","23.6",",,6,15,","5.0",",6,28,","","","696.7",",6","61.8",",,,6","871",",,,6","-7.41","1,6","-2.24",",,,6","-12.57","1,,,6"
"USC00206210","1945-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","1",",6","17",",6","6",",6","4",",6","0",",6","","","","","-22.8",",6,07,","","","18",",,6,05,+","5.8",",,6,15,","24.4",",6,27,","","","471.5",",6","26.8",",,,6","36",",,,6","3.12",",6","8.78",",,,6","-2.54",",,,6"
"USC00206210","1945-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","13",",6","5",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-5.6",",6,27,","","","279",",,6,04,","25.4",",,6,23,","26.1",",6,11,","","","416.9",",6","91.3",",,,6","356",",,,6","4.44",",6","9.66",",,,6","-0.79",",,,6"
"USC00206210","1945-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,17,","","","0",",T,6,08,","33.8",",,6,22,","21.1",",6,24,","","","344.9",",6","61.8",",,,6","0",",T,,6","7.21",",6","12.85",",,,6","1.56",",,,6"
"USC00206210","1945-06","46.86667","-89.31667","214.0","ONTONAGON, MI US","13.1","6","13.1",",6","18",",6","14",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,05,+","","","0",",T,6,02,","39.4",",,6,14,","28.3",",6,23,+","","","163.5",",6","153.1",",,,6","0",",T,,6","13.32",",6","18.72",",,,6","7.92",",,,6"
"USC00206210","1945-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","34.9","6","21.8","3,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","17","2,6","0","2,6","","","","","5.6","1,6,15,","","","0",",,6,31,+","17.0",",,6,05,","30.0","2,6,23,","63.8","6","63.8","2,6","77.0",",,,6","0",",,,6","17.02","3,6","21.99","2,,,6","12.06","1,,,6"
"USC00206210","1945-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","81.0","6","46.1","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","","","5.0",",6,26,","","","","","28.2",",,6,31,","35.6","1,6,20,","101.2","6","37.4","1,6","119.6",",,,6","","","18.64","1,6","23.96","1,,,6","13.33",",,,6"
"USC00206210","1945-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","113.5","6","32.5","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","3","1,6","","","","","-2.8",",6,29,","","","0",",,6,30,+","13.2",",,6,08,","36.1","1,6,06,","226.3","6","125.1","1,6","57.9",",,,6","0",",,,6","15.01","1,6","21.44","1,,,6","8.58",",,,6"
"USC00206210","1945-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","113.5","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-6.1",",6,31,+","","","0",",T,6,26,+","7.1",",,6,07,","21.7","1,6,30,+","579.6","6","353.3","1,6","21.0",",,,6","0",",T,,6","6.59","1,6","12.07","1,,,6","1.11",",,,6"
"USC00206210","1945-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","113.5","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","3",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,10,","","","178",",,6,22,","13.5","1,,6,22,","17.2",",6,02,","1172.3","6","592.7",",6","51.5","1,,,6","323",",,,6","-1.43",",6","4.36",",,,6","-7.21",",,,6"
"USC00206210","1945-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","113.5","6","0.0",",6","16",",6","11",",6","0",",6","","","15",",6","4",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.7",",6,19,","","","152",",,6,02,","16.0",",,6,02,","5.6",",6,08,","1955.8","6","783.5",",6","74.7",",,,6","1220",",,,6","-6.94",",6","-3.78",",,,6","-10.10",",,,6"
"USC00206210","1946-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","7",",6","5",",6","29",",6","25",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","64",",,6,31,","35.6",",,6,31,","8.9",",6,11,","2748.1","6","792.3",",6","85.3",",,,6","341",",,,6","-7.22",",6","-3.08",",,,6","-11.36",",,,6"
"USC00206210","1946-02","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","28",",6","4",",6","9",",6","28",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,18,","356",",,6,02,","58",",,6,02,","38.1",",,6,05,","5.6",",6,06,","3508.7","6","760.6",",6","49.0",",,,6","193",",,,6","-8.83",",6","-3.63",",,,6","-14.03",",,,6"
"USC00206210","1946-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.8","6","0.8",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,11,","","","132",",,6,31,","56.1",",,6,06,","27.2",",6,28,","3967.6","6","458.9",",6","84.1",",,,6","132",",,,6","3.56",",6","9.48",",,,6","-2.36",",,,6"
"USC00206210","1946-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.8","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,10,","","","0",",T,6,07,+","25.4",",,6,21,","24.4",",6,22,","4326.4","6","358.8",",6","60.1",",,,6","0",",T,,6","6.37",",6","11.84",",,,6","0.91",",,,6"
"USC00206210","1946-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.8","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,16,","","","0",",,6,31,+","23.1",",,6,24,","25.6","1,6,26,","4589.0","6","262.6","1,6","63.6",",,,6","0",",,,6","9.68","1,6","16.28","1,,,6","3.09",",,,6"
"USC00206210","1946-06","46.86667","-89.31667","214.0","ONTONAGON, MI US","18.3","6","17.5","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-1.7",",6,02,","","","0",",,6,30,+","60.5",",,6,24,","29.4","1,6,27,","4702.6","6","113.6","1,6","157.0",",,,6","0",",,,6","15.11","1,6","22.03","1,,,6","8.18",",,,6"
"USC00206210","1946-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","105.0","6","86.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","5.6",",6,15,","","","0",",,6,31,+","33.0",",,6,07,","31.7","1,6,13,","12.4","6","12.4","1,6","63.0",",,,6","0",",,,6","20.76","1,6","27.22","1,,,6","14.29",",,,6"
"USC00206210","1946-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","145.9","6","40.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,23,","","","0",",,6,31,+","14.5",",,6,27,","30.6",",6,01,","66.0","6","53.6",",6","65.4",",,,6","0",",,,6","17.92",",6","24.39",",,,6","11.45",",,,6"
"USC00206210","1946-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","163.6","6","17.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,12,","","","0",",,6,30,+","23.9",",,6,20,","28.9",",6,17,+","179.1","6","113.1",",6","76.3",",,,6","0",",,,6","15.15",",6","21.82",",,,6","8.49",",,,6"
"USC00206210","1946-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","164.7","6","1.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,20,+","","","0",",,6,31,+","23.4",",,6,10,","27.8","1,6,05,","418.4","6","239.3","1,6","77.5",",,,6","0",",,,6","10.36","1,6","16.56","1,,,6","4.16",",,,6"
"USC00206210","1946-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","164.7","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","15",",,6,28,","15.5",",,6,07,","15.0",",6,05,","903.5","6","485.1",",6","58.2",",,,6","30",",,,6","2.16",",6","7.31",",,,6","-2.99",",,,6"
"USC00206210","1946-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","164.7","6","0.0","1,6","11",",6","6",",6","0",",6","","","11",",6","4",",6","27",",6","18","1,6","0","1,6","0","1,6","","","","","-20.6",",6,31,","","","229",",,6,27,","21.6",",,6,27,","10.0","1,6,12,+","1620.9","6","717.4","1,6","67.5",",,,6","1014",",,,6","-5.40","1,6","-1.41","1,,,6","-9.39",",,,6"
"USC00206210","1947-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","51",",,6,21,+","3.0",",,6,21,+","10.0",",6,19,","2379.6","6","758.7",",6","13.3",",,,6","253",",,,6","-6.14",",6","-1.58",",,,6","-10.70",",,,6"
"USC00206210","1947-02","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","6",",6","28",",6","24",",6","0",",6","0",",6","","","","","-20.6",",6,21,+","","","135",",,6,06,","13.2",",,6,06,","8.3",",6,13,","3145.7","6","766.1",",6","60.2",",,,6","633",",,,6","-9.03",",6","-5.22",",,,6","-12.84",",,,6"
"USC00206210","1947-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","81",",,6,15,","7.6",",,6,15,","7.2",",6,23,+","3857.5","6","711.8",",6","22.5",",,,6","187",",,,6","-4.63",",6","0.38",",,,6","-9.64",",,,6"
"USC00206210","1947-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","2",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,13,","","","38",",,6,06,","35.6",",,6,05,","21.1",",6,29,","4356.7","6","499.2",",6","97.6",",,,6","63",",,,6","1.69",",6","6.78",",,,6","-3.40",",,,6"
"USC00206210","1947-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.9","6","0.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,09,","","","","","15.2",",,6,13,","25.6",",6,11,","4673.8","6","317.1",",6","59.6",",,,6","","","8.13",",6","13.89",",,,6","2.37",",,,6"
"USC00206210","1947-06","46.86667","-89.31667","214.0","ONTONAGON, MI US","19.2","6","18.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,02,","","","","","26.7",",,6,10,","30.0",",6,27,+","4826.4","6","152.6",",6","129.7",",,,6","","","13.86",",6","20.50",",,,6","7.22",",,,6"
"USC00206210","1947-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","83.8","6","64.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.6",",6,19,","","","0",",,6,31,+","6.4",",,6,05,","32.8",",6,30,","47.0","6","47.0",",6","14.4",",,,6","0",",,,6","18.90",",6","25.56",",,,6","12.24",",,,6"
"USC00206210","1947-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","235.2","6","151.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.6",",6,26,","","","","","33.8",",,6,19,","38.9",",6,05,","66.4","6","19.4",",6","110.7",",,,6","","","22.59",",6","29.78",",,,6","15.40",",,,6"
"USC00206210","1947-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","267.4","6","32.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","2",",6","","","","","-3.3",",6,30,","","","","","31.5",",,6,19,","33.3",",6,09,","225.5","6","159.1",",6","83.1",",,,6","","","14.10",",6","19.72",",,,6","8.48",",,,6"
"USC00206210","1947-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","276.8","6","9.4","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","","","-1.7","1,6,08,","","","","","3.3",",,6,10,","29.4",",6,16,","392.2","6","166.7",",6","8.4",",,,6","","","13.20","1,6","19.44",",,,6","6.96","1,,,6"
"USC00206210","1947-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","276.8","6","0.0",",6","13",",6","8",",6","0",",6","","","9",",6","0",",6","23",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","142",",,6,24,","16.0",",,6,07,","16.7",",6,02,","972.7","6","580.5",",6","50.9",",,,6","508",",,,6","-1.02",",6","2.91",",,,6","-4.95",",,,6"
"USC00206210","1947-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","276.8","6","0.0",",6","8",",6","6",",6","0",",6","","","8",",6","0",",6","31",",6","23",",6","0",",6","0",",6","","","","","-17.2",",6,18,","","","89",",,6,17,","22.9",",,6,27,","2.2",",6,01,","1704.2","6","731.5",",6","54.9",",,,6","459",",,,6","-5.26",",6","-2.00",",,,6","-8.53",",,,6"
"USC00206210","1948-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","0","0.0",",6","15",",6","11",",6","0",",6","","","12",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-29.4",",6,18,","","","132",",,6,21,","11.2",",,6,21,","3.3",",6,06,+","2609.1","0","904.9",",6","70.4",",,,6","870",",,,6","-10.86",",6","-5.35",",,,6","-16.36",",,,6"
"USC00206210","1948-02","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","13",",6","29",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,10,","","","140",",,6,28,","13.0",",,6,28,","8.9",",6,16,","3418.2","0","809.1",",6","18.8",",,,6","215",",,,6","-9.57",",6","-4.21",",,,6","-14.92",",,,6"
"USC00206210","1948-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","0","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","6",",6","30",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,11,","","","114",",,6,07,","10.4",",,6,07,","14.4",",6,25,+","4101.8","0","683.6",",6","40.6",",,,6","114",",,,6","-3.72",",6","2.07",",,,6","-9.51",",,,6"
"USC00206210","1948-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","1.1","0","1.1",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,03,","","","66",",,6,16,","11.4",",,6,24,","30.0",",6,25,","4451.5","0","349.7",",6","45.8",",,,6","79",",,,6","6.72",",6","13.28",",,,6","0.15",",,,6"
"USC00206210","1948-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","6.9","0","5.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","27.8",",0,26,+","4726.9","0","275.4",",0","6.6",",,,0","0",",,,0","9.64",",0","16.52",",,,0","2.76",",,,0"
"USC00206210","1948-06","46.86667","-89.31667","214.0","ONTONAGON, MI US","20.6","0","13.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","30.6",",0,03,","4838.3","0","111.4",",0","77.3",",,,0","0",",,,0","15.08",",0","21.60",",,,0","8.56",",,,0"
"USC00206210","1948-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","81.8","0","61.2","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","1","","6.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","34.4","2,0,09,","17.9","0","17.9","2,0","77.0",",,,0","0",",,,0","19.83","2,0","26.19","2,,,0","13.47","2,,,0"
"USC00206210","1948-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","155.9","0","74.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","1","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","35.0",",0,26,+","61.0","0","43.1",",0","48.4",",,,0","0",",,,0","19.33",",0","25.79",",,,0","12.88",",,,0"
"USC00206210","1948-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","189.6","0","33.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","2",",0","1","","1","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","32.8",",0,15,","175.4","0","114.4",",0","29.5",",,,0","0",",,,0","15.64",",0","22.59",",,,0","8.69",",,,0"
"USC00206210","1948-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","189.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","25.6",",0,26,","446.9","0","271.5",",0","27.4",",,,0","0",",,,0","9.58",",0","15.25",",,,0","3.90",",,,0"
"USC00206210","1948-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","189.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","","","-8.3",",0,29,","0",",,0,30,+","127",",,0,20,","20.3",",,0,05,","16.7",",0,05,","919.7","0","472.8",",0","59.7",",,,0","182",",,,0","2.57",",0","5.67",",,,0","-0.53",",,,0"
"USC00206210","1948-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","189.6","0","0.0",",0","12",",0","7",",0","0",",0","","","6",",0","2",",0","29",",0","23",",0","0",",0","0",",0","","","","","-18.9",",0,26,","","","292",",,0,09,","14.7",",,0,09,","11.1",",0,03,","1643.8","0","724.1",",0","49.1",",,,0","610",",,,0","-5.03",",0","-1.04",",,,0","-9.01",",,,0"
"USC00206210","1949-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","","","8",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,30,","","","145",",,0,24,","12.2",",,0,24,","5.0",",0,07,","2420.0","0","776.2",",0","57.2",",,,0","487",",,,0","-6.70",",0","-2.57",",,,0","-10.84",",,,0"
"USC00206210","1949-02","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","3",",0","5",",0","28",",0","21",",0","0",",0","0",",0","","","","","-22.8",",0,02,","","","185",",,0,01,","13.2",",,0,01,","3.3",",0,23,","3150.8","0","730.8",",0","28.8",",,,0","381",",,,0","-7.77",",0","-3.13",",,,0","-12.41",",,,0"
"USC00206210","1949-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","","","4",",0","2","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-20.6","1,0,01,","","","84",",,0,21,","14.2",",,0,21,","8.9",",0,04,","3808.5","0","657.7",",0","34.4",",,,0","270",",,,0","-3.57","1,0","0.72",",,,0","-7.85","1,,,0"
"USC00206210","1949-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","28",",,0,14,","4.8",",,0,07,","27.8",",0,30,","4154.5","0","346.0",",0","15.7",",,,0","66",",,,0","6.81",",0","13.04",",,,0","0.58",",,,0"
"USC00206210","1949-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","12.7","0","12.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","2","1,0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","34.4","1,0,03,","4355.1","0","200.6","1,0","91.6",",,,0","0",",,,0","11.92","1,0","19.11","1,,,0","4.72",",,,0"
"USC00206210","1949-06","46.86667","-89.31667","214.0","ONTONAGON, MI US","68.3","0","55.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","3","","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","33.3",",0,12,","4402.9","0","47.8",",0","126.8",",,,0","0",",,,0","18.59",",0","26.31",",,,0","10.87",",,,0"
"USC00206210","1949-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","147.7","0","79.4",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","1","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","33.9",",0,25,+","16.6","0","16.6",",0","165.6",",,,0","0",",,,0","20.36",",0","26.21",",,,0","14.51",",,,0"
"USC00206210","1949-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","230.1","0","82.4",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,02,","33.9",",0,07,","44.4","0","27.8",",0","60.3","1,,,0","0",",,,0","20.10",",0","26.20",",,,0","13.99",",,,0"
"USC00206210","1949-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","232.0","0","1.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","25.0",",0,02,","195.1","0","150.7",",0","55.9",",,,0","0",",,,0","13.38",",0","18.23",",,,0","8.52",",,,0"
"USC00206210","1949-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","234.2","0","2.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","0",",T,0,31,+","7.1",",,0,10,","26.7",",0,10,","419.9","0","224.8",",0","36.9",",,,0","0",",T,,0","11.15",",0","17.18",",,,0","5.12",",,,0"
"USC00206210","1949-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","234.2","0","0.0",",0","14",",0","8",",0","1",",0","16",",0","7",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","","","-11.1",",0,24,","229",",,0,26,","104",",,0,26,","35.3",",,0,12,","21.1",",0,07,","935.2","0","515.3",",0","88.2",",,,0","355",",,,0","1.16",",0","4.43",",,,0","-2.12",",,,0"
"USC00206210","1949-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","234.2","0","0.0",",0","12",",0","7",",0","0",",0","22",",0","7",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","","","-19.4",",0,14,","178",",,0,24,","89",",,0,23,","8.6",",,0,23,","12.2",",0,11,","1665.2","0","730.0",",0","49.9",",,,0","437",",,,0","-5.22",",0","-1.11",",,,0","-9.32",",,,0"
"USC00206210","1950-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","29",",0","15",",0","13",",0","30",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,30,+","737",",,0,27,+","208",",,0,25,","16.5",",,0,25,","9.4",",0,01,","2562.4","0","897.2",",0","120.7",",,,0","1257",",,,0","-10.61",",0","-4.84",",,,0","-16.38",",,,0"
