"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJF0002","2019-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","176.7","1,a,,N","",""
"US1KSJF0002","2019-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","43.5","1,a,,N","",""
"US1KSJF0002","2019-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","319.3","1,a,,N","",""
"US1KSJF0002","2019-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","75.2",",a,,N","",""
"US1KSJF0002","2019-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","35.2",",a,,N","",""
"US1KSJF0002","2019-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","6.6","3,a,,N","",""
"US1KSJF0002","2020-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","57.4","3,a,,N","",""
"US1KSJF0002","2020-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","85.2","2,a,,N","",""
"US1KSJF0002","2020-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","113.5",",a,,N","",""
"US1KSJF0002","2020-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","108.3","3,a,,N","",""
"US1KSJF0002","2020-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","136.8","1,a,,N","",""
"US1KSJF0002","2020-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","190.8",",a,,N","",""
"US1KSJF0002","2020-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","36.1",",a,,N","",""
"US1KSJF0002","2020-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","49.4",",a,,N","",""
"US1KSJF0002","2020-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","18.4","2,a,,N","",""
"US1KSJF0002","2020-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","35.1","3,a,,N","",""
"US1KSJF0002","2021-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","7.4","5,a,,N","",""
"US1KSJF0002","2021-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","76.7","2,a,,N","",""
"US1KSJF0002","2021-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","110.8",",a,,N","",""
"US1KSJF0002","2021-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","215.3","3,a,,N","",""
"US1KSJF0002","2021-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","96.9","1,a,,N","",""
"US1KSJF0002","2021-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","140.5","2,a,,N","",""
"US1KSJF0002","2021-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","96.7",",a,,N","",""
"US1KSJF0002","2021-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","171.1","2,a,,N","",""
