"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDET","2010-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","38.9","U","23.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,02,","27.8",",U,24,+","4742.2","U","58.9",",U","17.14",",U","22.46",",,,U","11.81",",,,U"
"USR0000MDET","2010-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","111.4","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,12,","30.6",",U,01,","2.0","U","2.0",",U","20.61",",U","26.20",",,,U","15.02",",,,U"
"USR0000MDET","2010-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","203.7","U","92.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,17,","32.2",",U,09,","20.6","U","18.6",",U","20.71",",U","26.29",",,,U","15.13",",,,U"
"USR0000MDET","2010-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","203.7","U","0.0","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","1.1","1,U,18,","23.9","1,U,01,","184.1","U","163.5","1,U","12.69","1,U","17.69","1,,,U","7.70","1,,,U"
"USR0000MDET","2010-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","205.9","U","2.2",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,29,","29.4",",U,08,","467.1","U","283.0",",U","9.28",",U","15.54",",,,U","3.01",",,,U"
"USR0000MDET","2010-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","205.9","U","0.0",",U","4",",U","25",",U","12",",U","0",",U","0",",U","-21.1",",U,25,","18.9",",U,09,","1068.1","U","601.0",",U","-1.70",",U","3.15",",,,U","-6.55",",,,U"
"USR0000MDET","2010-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","205.9","U","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","-28.3",",U,13,","2.2",",U,29,","2009.2","U","941.1",",U","-12.02",",U","-7.95",",,,U","-16.10",",,,U"
"USR0000MDET","2011-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,21,","0.0","1,U,28,","3015.8","U","1006.6","1,U","-16.16","2,U","-10.63","1,,,U","-21.68","1,,,U"
"USR0000MDET","2011-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","13","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-32.2","1,U,26,+","10.6","1,U,16,","3793.5","U","777.7","1,U","-11.37","2,U","-5.21","1,,,U","-17.52","1,,,U"
"USR0000MDET","2011-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","4","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-23.9","1,U,02,","10.0","1,U,16,","4466.1","U","672.6","1,U","-4.85","2,U","1.57","1,,,U","-11.28","1,,,U"
"USR0000MDET","2011-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-4.4",",U,13,+","21.7",",U,29,","4862.3","U","396.2",",U","5.13",",U","10.30",",,,U","-0.05",",,,U"
"USR0000MDET","2011-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","3.6","U","3.6",",U","0",",U","3",",U","1",",U","9",",U","0",",U","-3.9",",U,01,","28.9",",U,30,","5049.2","U","186.9",",U","12.42",",U","17.91",",,,U","6.93",",,,U"
"USR0000MDET","2011-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","43.1","U","39.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.7",",U,09,","34.4",",U,07,","5100.0","U","50.8",",U","17.96",",U","23.21",",,,U","12.71",",,,U"
"USR0000MDET","2011-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","178.7","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,06,","33.3",",U,18,","3.0","U","3.0",",U","22.61",",U","28.62",",,,U","16.60",",,,U"
"USR0000MDET","2011-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","249.0","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,27,","30.6",",U,05,","10.2","U","7.2",",U","20.37",",U","27.10",",,,U","13.64",",,,U"
"USR0000MDET","2011-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","265.7","U","16.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,15,","31.7",",U,11,","158.5","U","148.3",",U","13.95",",U","21.39",",,,U","6.50",",,,U"
"USR0000MDET","2011-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","277.6","U","11.9",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,29,","30.0",",U,05,","428.9","U","270.4",",U","10.00",",U","15.84",",,,U","4.15",",,,U"
"USR0000MDET","2011-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","277.6","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,20,","14.4",",U,24,","980.1","U","551.2",",U","-0.04",",U","4.83",",,,U","-4.91",",,,U"
"USR0000MDET","2011-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","277.6","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-20.6","1,U,05,","8.9","1,U,26,","1672.3","U","692.2","1,U","-5.41","2,U","-0.87","1,,,U","-9.95","1,,,U"
"USR0000MDET","2012-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,19,","11.7",",U,05,","2499.9","U","827.6",",U","-8.36",",U","-3.29",",,,U","-13.44",",,,U"
"USR0000MDET","2012-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","17",",U","0",",U","0",",U","-24.4",",U,10,","6.1",",U,19,","3224.8","U","724.9",",U","-6.66",",U","-1.40",",,,U","-11.93",",,,U"
"USR0000MDET","2012-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","1,U","2","1,U","15","1,U","6","1,U","5","1,U","0","1,U","-22.8","1,U,04,","23.3","1,U,16,","3641.2","U","416.4","1,U","4.45","1,U","10.51","1,,,U","-1.60","1,,,U"
"USR0000MDET","2012-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","23.3",",U,25,","3953.8","U","312.6",",U","7.91",",U","14.03",",,,U","1.79",",,,U"
"USR0000MDET","2012-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","15.2","U","15.2","2,U","0","1,U","0","1,U","0","1,U","13","1,U","1","1,U","0.6","1,U,12,","34.4","1,U,18,","4076.7","U","122.9","1,U","14.55","2,U","21.36","1,,,U","7.74","1,,,U"
"USR0000MDET","2012-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","65.9","U","50.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,12,+","31.7",",U,09,","4100.9","U","24.2",",U","19.22",",U","25.63",",,,U","12.80",",,,U"
"USR0000MDET","2012-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","224.7","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,09,","35.6",",U,20,","0.0","U","0.0",",U","23.46",",U","29.59",",,,U","17.32",",,,U"
"USR0000MDET","2012-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","273.1","U","48.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,17,","33.9",",U,29,","24.5","U","24.5",",U","19.10",",U","26.41",",,,U","11.79",",,,U"
"USR0000MDET","2012-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","292.2","U","19.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.9",",U,23,","30.0",",U,03,","176.7","U","152.2",",U","13.90",",U","21.89",",,,U","5.91",",,,U"
"USR0000MDET","2012-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","292.2","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,12,","21.7",",U,16,+","569.9","U","393.2",",U","5.65",",U","10.24",",,,U","1.06",",,,U"
"USR0000MDET","2012-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","292.2","U","0.0","2,U","1","2,U","21","2,U","9","2,U","0","2,U","0","2,U","-18.3","2,U,26,","15.6","2,U,21,","1111.6","U","541.7","2,U","-1.01","2,U","2.95","2,,,U","-4.97","2,,,U"
"USR0000MDET","2012-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","292.2","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-26.1",",U,31,","10.0",",U,03,","1973.5","U","861.9",",U","-9.47",",U","-4.93",",,,U","-14.01",",,,U"
"USR0000MDET","2013-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,22,","7.8","1,U,10,","2881.5","U","908.0","1,U","-12.87","2,U","-7.02","1,,,U","-18.71","1,,,U"
"USR0000MDET","2013-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","28",",U","25",",U","0",",U","0",",U","-32.2",",U,20,+","1.7",",U,26,+","3710.0","U","828.5",",U","-11.26",",U","-5.42",",,,U","-17.09",",,,U"
"USR0000MDET","2013-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","10","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-28.3","1,U,17,","12.2","1,U,29,","4452.3","U","742.3","1,U","-7.45","2,U","-0.53","1,,,U","-14.36","1,,,U"
"USR0000MDET","2013-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-16.7",",U,02,","21.1",",U,27,","4993.8","U","541.5",",U","0.28",",U","5.47",",,,U","-4.91",",,,U"
"USR0000MDET","2013-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.6",",U,03,","30.0",",U,14,","5171.9","U","178.1",",U","12.78",",U","18.68",",,,U","6.87",",,,U"
"USR0000MDET","2013-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","53.8","U","48.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,03,+","30.6",",U,19,","5226.0","U","54.1",",U","18.13",",U","23.82",",,,U","12.45",",,,U"
"USR0000MDET","2013-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","142.3","U","88.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,27,","32.2",",U,18,","14.2","U","14.2",",U","20.73",",U","26.42",",,,U","15.04",",,,U"
"USR0000MDET","2013-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","233.6","U","91.3","1,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","6.7","1,U,13,","34.4","1,U,25,","41.1","U","26.9","1,U","20.48","1,U","27.21","1,,,U","13.75","1,,,U"
"USR0000MDET","2013-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","254.3","U","20.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,16,","31.7",",U,06,","120.1","U","79.0",",U","16.39",",U","22.29",",,,U","10.48",",,,U"
"USR0000MDET","2013-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","254.3","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,28,","23.3",",U,08,","497.3","U","377.2",",U","6.16",",U","10.37",",,,U","1.96",",,,U"
"USR0000MDET","2013-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","254.3","U","0.0","4,U","3","2,U","26","2,U","10","2,U","0","2,U","0","2,U","-21.1","2,U,23,","11.1","2,U,03,","1057.3","U","560.0","2,U","-3.39","4,U","1.73","2,,,U","-8.51","2,,,U"
"USR0000MDET","2013-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","254.3","U","0.0","1,U","22","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-33.3","1,U,23,","3.3","1,U,27,","2103.2","U","1045.9","1,U","-16.53","1,U","-11.91","1,,,U","-21.15","1,,,U"
"USR0000MDET","2014-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-33.9","1,U,21,","6.1","1,U,12,","3127.6","U","1024.4","1,U","-16.94","2,U","-10.39","1,,,U","-23.50","1,,,U"
"USR0000MDET","2014-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","28",",U","25",",U","0",",U","0",",U","-31.7",",U,10,","5.6",",U,19,","4119.1","U","991.5",",U","-17.08",",U","-10.59",",,,U","-23.57",",,,U"
"USR0000MDET","2014-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","-31.1",",U,03,","11.7",",U,13,","4906.1","U","787.0",",U","-7.05",",U","-1.02",",,,U","-13.09",",,,U"
"USR0000MDET","2014-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","","","35.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,16,","31.1",",U,30,","","","205.8",",U","12.83",",U","18.55",",,,U","7.10",",,,U"
"USR0000MDET","2014-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","","","35.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,13,+","30.6",",U,21,","","","32.5",",U","18.44",",U","23.81",",,,U","13.07",",,,U"
"USR0000MDET","2014-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","","","50.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,16,","32.2",",U,21,","23.0","U","23.0",",U","19.20",",U","25.11",",,,U","13.30",",,,U"
"USR0000MDET","2014-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","","","62.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,26,","30.6",",U,16,+","36.0","U","13.0",",U","19.94",",U","25.35",",,,U","14.54",",,,U"
"USR0000MDET","2014-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","","","9.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,13,","28.3",",U,27,","154.8","U","118.8",",U","14.70",",U","20.59",",,,U","8.81",",,,U"
"USR0000MDET","2014-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,31,","22.2","1,U,24,","467.2","U","312.4","1,U","7.65","2,U","13.35","1,,,U","1.95","1,,,U"
"USR0000MDET","2014-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","","","0.0",",U","6",",U","28",",U","20",",U","0",",U","0",",U","-25.6",",U,27,","11.7",",U,02,","1223.0","U","755.8",",U","-6.86",",U","-2.76",",,,U","-10.96",",,,U"
"USR0000MDET","2014-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","","","0.0","2,U","6","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-25.0","1,U,01,","7.8","1,U,14,","1950.3","U","727.3","1,U","-7.04","2,U","-3.53","1,,,U","-10.55","1,,,U"
"USR0000MDET","2015-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-28.3","1,U,04,","3.9","1,U,23,","2805.7","U","855.4","1,U","-10.95","2,U","-6.05","1,,,U","-15.84","1,,,U"
"USR0000MDET","2015-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-33.3","1,U,19,","1.7","1,U,07,","3684.2","U","878.5","1,U","-15.36","2,U","-9.62","1,,,U","-21.09","1,,,U"
"USR0000MDET","2015-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","27",",U","7",",U","1",",U","0",",U","-30.0",",U,05,","22.2",",U,15,","4276.1","U","591.9",",U","-0.76",",U","5.18",",,,U","-6.70",",,,U"
"USR0000MDET","2015-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-10.0",",U,03,","22.8",",U,30,+","4616.9","U","340.8",",U","6.97",",U","14.09",",,,U","-0.15",",,,U"
"USR0000MDET","2015-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","3.0","U","3.0","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,20,","27.8","1,U,28,","4804.4","U","187.5","1,U","11.97","2,U","18.48","1,,,U","5.46","1,,,U"
"USR0000MDET","2015-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","27.3","U","24.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,16,","31.7",",U,09,","4834.1","U","29.7",",U","18.15",",U","24.23",",,,U","12.08",",,,U"
"USR0000MDET","2015-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","123.2","U","95.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,07,","31.1",",U,26,","11.7","U","11.7",",U","21.05",",U","26.88",",,,U","15.22",",,,U"
"USR0000MDET","2015-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","184.5","U","61.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,26,","34.4",",U,14,","46.6","U","34.9",",U","19.18",",U","25.30",",,,U","13.07",",,,U"
"USR0000MDET","2015-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","236.2","U","51.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,29,","31.1",",U,03,","122.3","U","75.7",",U","17.53",",U","23.63",",,,U","11.44",",,,U"
"USR0000MDET","2015-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","238.7","U","2.5",",U","0",",U","7",",U","0",",U","3",",U","1",",U","-3.9",",U,17,+","32.8",",U,11,","415.0","U","292.7",",U","8.97",",U","14.57",",,,U","3.38",",,,U"
"USR0000MDET","2015-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","238.7","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-15.6",",U,21,","18.3",",U,03,","919.8","U","504.8",",U","1.51",",U","5.93",",,,U","-2.91",",,,U"
"USR0000MDET","2016-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","4,U","11","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-32.8","2,U,17,","4.4","2,U,30,","","","805.5","2,U","-11.51","4,U","-6.91","2,,,U","-16.11","2,,,U"
"USR0000MDET","2016-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","28",",U","18",",U","0",",U","0",",U","-29.4",",U,13,","12.2",",U,27,","","","734.6",",U","-7.00",",U","-2.28",",,,U","-11.72",",,,U"
"USR0000MDET","2016-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.6",",U,01,","18.9",",U,29,","","","495.9",",U","2.34",",U","7.65",",,,U","-2.98",",,,U"
"USR0000MDET","2016-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","3",",U","0",",U","-11.1",",U,09,","28.3",",U,14,","","","382.2",",U","5.59",",U","10.87",",,,U","0.32",",,,U"
"USR0000MDET","2016-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","9.4","U","9.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,14,","31.1",",U,05,","","","136.8",",U","14.22",",U","21.11",",,,U","7.33",",,,U"
"USR0000MDET","2016-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","50.6","U","41.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,07,","31.1",",U,25,+","","","33.3",",U","18.60",",U","24.36",",,,U","12.84",",,,U"
"USR0000MDET","2016-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","135.6","U","85.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,01,","31.7",",U,22,","8.3","U","8.3",",U","20.81",",U","26.44",",,,U","15.18",",,,U"
"USR0000MDET","2016-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","203.1","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,21,","30.0",",U,23,+","18.6","U","10.3",",U","20.18",",U","25.87",",,,U","14.48",",,,U"
"USR0000MDET","2016-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","215.1","U","12.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,14,","25.6",",U,11,+","108.1","U","89.5",",U","15.75",",U","20.80",",,,U","10.70",",,,U"
"USR0000MDET","2016-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","215.1","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,24,","23.9",",U,03,+","417.5","U","309.4",",U","8.35",",U","13.10",",,,U","3.60",",,,U"
"USR0000MDET","2016-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","215.1","U","0.0",",U","0",",U","16",",U","7",",U","1",",U","0",",U","-8.9",",U,19,","22.8",",U,05,","840.8","U","423.3",",U","4.22",",U","8.52",",,,U","-0.07",",,,U"
"USR0000MDET","2016-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","215.1","U","0.0","2,U","10","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-32.2","1,U,18,","4.4","1,U,23,","1661.0","U","820.2","1,U","-10.21","2,U","-5.78","1,,,U","-14.64","1,,,U"
"USR0000MDET","2017-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","29",",U","24",",U","0",",U","0",",U","-34.4",",U,06,","8.3",",U,19,","2564.8","U","903.8",",U","-10.82",",U","-5.80",",,,U","-15.84",",,,U"
"USR0000MDET","2017-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","27",",U","13",",U","0",",U","0",",U","-25.6",",U,08,","15.0",",U,17,","3229.9","U","665.1",",U","-5.42",",U","-0.32",",,,U","-10.52",",,,U"
"USR0000MDET","2017-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-21.7",",U,10,","16.1",",U,31,+","3862.0","U","632.1",",U","-2.06",",U","3.82",",,,U","-7.94",",,,U"
"USR0000MDET","2017-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-4.4",",U,29,+","20.6",",U,14,","4203.9","U","341.9",",U","6.94",",U","12.96",",,,U","0.91",",,,U"
"USR0000MDET","2017-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,11,","27.2",",U,14,","4386.9","U","183.0",",U","12.51",",U","18.42",",,,U","6.60",",,,U"
"USR0000MDET","2017-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","31.3","U","28.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,01,","31.1",",U,02,","4425.8","U","38.9",",U","18.00",",U","24.47",",,,U","11.52",",,,U"
"USR0000MDET","2017-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","115.0","U","83.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,02,","32.8",",U,17,","12.2","U","12.2",",U","20.64",",U","27.14",",,,U","14.14",",,,U"
"USR0000MDET","2017-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","130.8","U","15.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,23,","28.3",",U,29,+","33.6","U","21.4",",U","18.15",",U","24.39",",,,U","11.91",",,,U"
"USR0000MDET","2017-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","146.9","U","16.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,29,","30.0",",U,13,+","136.0","U","102.4",",U","15.46",",U","21.28",",,,U","9.64",",,,U"
"USR0000MDET","2017-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","146.9","U","0.0",",U","0",",U","13",",U","2",",U","4",",U","0",",U","-7.8",",U,31,","23.9",",U,20,","463.9","U","327.9",",U","7.75",",U","13.43",",,,U","2.08",",,,U"
"USR0000MDET","2017-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","146.9","U","0.0","2,U","1","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-17.8","1,U,09,","11.1","1,U,27,","1071.2","U","607.3","1,U","-3.24","2,U","1.12","1,,,U","-7.60","1,,,U"
"USR0000MDET","2017-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","146.9","U","0.0",",U","12",",U","31",",U","24",",U","0",",U","0",",U","-33.3",",U,31,","7.2",",U,02,","2008.0","U","936.8",",U","-11.89",",U","-7.16",",,,U","-16.62",",,,U"
"USR0000MDET","2018-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","","0.0","4,U","18","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-32.8","2,U,13,","6.7","2,U,19,","2847.5","","839.5","2,U","-12.62","4,U","-7.05","2,,,U","-18.18","2,,,U"
