"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068257","2012-09","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","4.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","0.6",",a,03,","9.4",",,a,29,","32.9",",a,28,","","","116.6",",a","23.6",",,,a","14.61",",a","23.24",",,,a","5.98",",,,a"
"ASN00068257","2012-10","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","17.6",",a","5","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","4",",a","3.7",",a,13,+","22.0","2,,a,13,","34.6",",a,05,","","","67.9",",a","43.4","2,,,a","16.71",",a","25.04",",,,a","8.38",",,,a"
"ASN00068257","2012-11","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","65.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","6.2",",a,12,","10.2",",,a,17,","37.0",",a,30,","","","19.7",",a","47.4",",,,a","19.87",",a","26.28",",,,a","13.46",",,,a"
"ASN00068257","2012-12","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","95.4","5,a","4","5,a","2","5,a","0","5,a","0","1,a","0","1,a","0","4,a","24","4,a","7","4,a","7.1","1,a,06,","21.0","5,,a,25,","38.2","4,a,24,","","","6.1","4,a","33.4","5,,,a","21.75","5,a","28.00","4,,,a","15.49","1,,,a"
"ASN00068257","2013-01","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","175.0","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","13","1,a","11.2",",a,15,","","","45.0","1,a,18,","0.0","a","0.0","1,a","","","24.16","1,a","30.75","1,,,a","17.57",",,,a"
"ASN00068257","2013-02","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","98.9",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","12.2",",a,03,","50.2",",,a,24,","34.3",",a,08,","1.9","a","1.9",",a","132.8",",,,a","21.80",",a","27.20",",,,a","16.40",",,,a"
"ASN00068257","2013-03","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","87.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.0",",a,18,","24.0",",,a,01,","31.8",",a,24,","8.4","a","6.5",",a","42.8",",,,a","20.95",",a","27.22",",,,a","14.68",",,,a"
"ASN00068257","2013-04","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","6.2",",a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","5.9",",a,23,","28.2","1,,a,21,","30.4",",a,14,","44.0","a","35.6",",a","55.0","1,,,a","17.35",",a","24.20",",,,a","10.50",",,,a"
"ASN00068257","2013-05","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","2.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.8",",a,15,","46.0",",,a,24,","27.5",",a,01,","183.1","a","139.1",",a","70.8",",,,a","13.93",",a","20.77",",,,a","7.10",",,,a"
"ASN00068257","2013-06","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","","","0.0",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.5",",a,22,","39.0",",,a,26,","21.1",",a,07,","367.4","a","184.3",",a","128.6",",,,a","12.19",",a","17.36",",,,a","7.02",",,,a"
"ASN00068257","2013-07","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-0.9",",a,22,","1.6",",,a,31,","22.2",",a,30,","589.9","a","222.5",",a","5.8",",,,a","11.16",",a","18.49",",,,a","3.82",",,,a"
"ASN00068257","2013-08","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.2",",a,22,","6.0",",,a,08,","27.6",",a,30,","769.9","a","180.0",",a","7.8",",,,a","12.53",",a","20.50",",,,a","4.55",",,,a"
"ASN00068257","2013-09","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","13.7","a","13.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.8",",a,28,","21.8",",,a,17,","31.6",",a,25,","833.6","a","63.7",",a","33.6",",,,a","16.67",",a","25.00",",,,a","8.34",",,,a"
"ASN00068257","2013-10","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","49.6","a","35.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","3.0",",a,15,","7.4",",,a,23,","35.8",",a,21,","879.2","a","45.6",",a","10.4",",,,a","18.02",",a","26.99",",,,a","9.05",",,,a"
"ASN00068257","2013-11","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","97.4","a","47.8",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","6",",a","6.3",",a,06,","43.0",",,a,23,","37.1",",a,08,","902.8","a","23.6",",a","143.0",",,,a","19.14",",a","26.03",",,,a","12.25",",,,a"
"ASN00068257","2013-12","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","210.2","a","112.8",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","7.5",",a,07,","15.6","1,,a,26,","40.6",",a,20,","906.7","a","3.9",",a","35.2","1,,,a","21.84",",a","28.76",",,,a","14.92",",,,a"
"ASN00068257","2014-01","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","356.1","a","145.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","11.7",",a,27,","11.4",",,a,25,","38.2",",a,18,","0.0","a","0.0",",a","24.8",",,,a","23.04",",a","30.27",",,,a","15.81",",,,a"
"ASN00068257","2014-02","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","468.0","a","111.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","9.6",",a,07,","14.8",",,a,27,+","35.0",",a,09,","0.0","a","0.0",",a","53.2",",,,a","22.33",",a","27.91",",,,a","16.75",",,,a"
"ASN00068257","2014-03","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","559.9","a","91.9",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.2",",a,17,","42.8",",,a,25,","30.7",",a,22,+","0.1","a","0.1",",a","117.6",",,,a","21.30",",a","27.00",",,,a","15.59",",,,a"
"ASN00068257","2014-04","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","580.4","a","20.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.8",",a,23,","19.4",",,a,04,","29.3",",a,03,","30.7","a","30.6",",a","47.6",",,,a","18.00",",a","23.89",",,,a","12.10",",,,a"
"ASN00068257","2014-05","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","580.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.9",",a,05,","3.2",",,a,04,+","25.5",",a,26,","137.5","a","106.8",",a","8.0",",,,a","14.89",",a","22.27",",,,a","7.51",",,,a"
"ASN00068257","2014-06","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","580.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.4",",a,28,","12.4",",,a,02,","21.9",",a,28,+","317.3","a","179.8",",a","23.0",",,,a","12.34",",a","18.57",",,,a","6.11",",,,a"
"ASN00068257","2014-07","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","3","2,a","1","2,a","0","2,a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.2",",a,09,","3.4","2,,a,26,","24.9",",a,31,","544.3","a","227.0",",a","6.2","2,,,a","11.01",",a","18.59",",,,a","3.43",",,,a"
"ASN00068257","2014-08","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","9","3,a","5","3,a","2","3,a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.3",",a,03,","50.2","3,,a,18,","22.5",",a,31,","736.0","a","191.7",",a","150.4","3,,,a","12.15",",a","18.54",",,,a","5.76",",,,a"
"ASN00068257","2014-09","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","3.6","a","3.6",",a","4","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","17",",a","1",",a","3.1",",a,19,","6.4","5,,a,10,","32.5",",a,30,","843.7","a","107.7",",a","14.2","5,,,a","14.86",",a","21.99",",,,a","7.74",",,,a"
"ASN00068257","2014-10","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","48.7","a","45.1",",a","4","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","25",",a","4",",a","4.2",",a,02,","27.6","2,,a,15,","35.6",",a,26,","886.8","a","43.1",",a","46.4","2,,,a","18.40",",a","26.31",",,,a","10.48",",,,a"
"ASN00068257","2014-11","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","140.5","a","91.8",",a","4","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","7",",a","6.2",",a,03,","5.2","3,,a,06,","40.3",",a,23,","894.6","a","7.8",",a","13.4","3,,,a","21.13",",a","28.49",",,,a","13.77",",,,a"
"ASN00068257","2014-12","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","264.6","a","124.1",",a","13","4,a","9","4,a","1","4,a","0",",a","0",",a","0",",a","31",",a","3",",a","11.9",",a,21,","33.8","4,,a,26,","36.2",",a,03,","894.6","a","0.0",",a","103.2","4,,,a","22.34",",a","28.35",",,,a","16.32",",,,a"
"ASN00068257","2015-01","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","420.2","a","155.6",",a","12","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","11",",a","10.7",",a,30,","31.0","1,,a,28,","35.7",",a,09,","0.0","a","0.0",",a","95.8","1,,,a","23.35",",a","29.16",",,,a","17.54",",,,a"
"ASN00068257","2015-02","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","524.8","a","104.6","1,a","11","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0",",a","28",",a","1",",a","12.4","1,a,03,","27.0","2,,a,15,","35.7",",a,08,","0.0","a","0.0",",a","65.6","2,,,a","22.26","1,a","27.79",",,,a","16.72","1,,,a"
"ASN00068257","2015-03","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","599.7","a","74.9","1,a","8","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0",",a","30",",a","2",",a","8.1","1,a,27,","29.6","3,,a,12,","34.2",",a,01,","6.5","a","6.5",",a","45.0","3,,,a","20.56","1,a","26.92",",,,a","14.21","1,,,a"
"ASN00068257","2015-04","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","615.2","a","15.5",",a","14","4,a","13","4,a","2","4,a","0",",a","0",",a","0",",a","20",",a","0",",a","4.9",",a,28,","83.4","4,,a,21,","30.9",",a,16,","56.6","a","50.1",",a","226.0","4,,,a","17.18",",a","22.53",",,,a","11.83",",,,a"
"ASN00068257","2015-05","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","618.0","a","2.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.7",",a,14,","9.4",",,a,02,","26.7",",a,05,","195.4","a","138.8",",a","35.6",",,,a","13.94",",a","19.87",",,,a","8.02",",,,a"
"ASN00068257","2015-06","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","618.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.2",",a,02,","33.0",",,a,19,","21.9",",a,08,","398.6","a","203.2",",a","49.0",",,,a","11.56",",a","17.79",",,,a","5.33",",,,a"
"ASN00068257","2015-07","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.6",",a,04,","13.6",",,a,17,","20.0",",a,26,","667.8","a","269.2",",a","28.4",",,,a","9.65",",a","16.35",",,,a","2.95",",,,a"
"ASN00068257","2015-08","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.9",",a,12,","47.4",",,a,25,","27.2",",a,22,","871.3","a","203.5",",a","59.8",",,,a","11.77",",a","18.95",",,,a","4.59",",,,a"
"ASN00068257","2015-09","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.5",",a,02,","9.0",",,a,20,","28.8",",a,15,","991.9","a","120.6",",a","25.2",",,,a","14.31",",a","21.21",",,,a","7.42",",,,a"
"ASN00068257","2015-10","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","46.0","a","46.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","8.2",",a,05,","21.2",",,a,13,","36.7",",a,05,","1008.8","a","16.9",",a","36.0",",,,a","19.27",",a","26.48",",,,a","12.05",",,,a"
"ASN00068257","2015-11","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","123.9","a","77.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","8.5",",a,17,","17.6",",,a,05,","40.4",",a,20,","1014.9","a","6.1",",a","71.6",",,,a","20.73",",a","27.34",",,,a","14.11",",,,a"
"ASN00068257","2015-12","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","236.3","a","112.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.8",",a,05,","19.6",",,a,22,","40.1",",a,20,","1015.5","a","0.6",",a","50.4",",,,a","21.94",",a","29.04",",,,a","14.84",",,,a"
"ASN00068257","2016-01","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","364.9","a","128.6","1,a","14",",a","11",",a","4",",a","0","1,a","0","1,a","0",",a","29",",a","6",",a","12.2","1,a,15,","45.2",",,a,05,","39.3",",a,14,","1.5","a","1.5",",a","230.0",",,,a","22.57","1,a","28.39",",,,a","16.75","1,,,a"
"ASN00068257","2016-02","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","506.4","a","141.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","12.9",",a,02,","4.2",",,a,04,","39.5",",a,25,","1.5","a","0.0",",a","11.6",",,,a","23.21",",a","29.78",",,,a","16.65",",,,a"
"ASN00068257","2016-03","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","642.2","a","135.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","8.9",",a,19,","13.4",",,a,17,","35.6",",a,09,","3.6","a","2.1",",a","29.2",",,,a","22.65",",a","29.22",",,,a","16.07",",,,a"
"ASN00068257","2016-04","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","686.7","a","44.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","8.5",",a,27,","2.6",",,a,19,","35.6",",a,06,","10.7","a","7.1",",a","11.4",",,,a","19.58",",a","26.25",",,,a","12.90",",,,a"
"ASN00068257","2016-05","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","689.6","a","2.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.6",",a,30,","9.8",",,a,09,","28.8",",a,01,","107.0","a","96.3",",a","14.8",",,,a","15.32",",a","23.05",",,,a","7.59",",,,a"
"ASN00068257","2016-06","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","689.6","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.5",",a,30,","146.6",",,a,06,","22.6",",a,09,","283.2","a","176.2",",a","322.8",",,,a","12.46",",a","18.09",",,,a","6.83",",,,a"
"ASN00068257","2016-07","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.0",",a,04,","12.0",",,a,20,","25.7",",a,22,","482.8","a","199.6",",a","43.4",",,,a","11.90",",a","18.22",",,,a","5.57",",,,a"
"ASN00068257","2016-08","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.4",",a,12,","28.0",",,a,25,","25.0",",a,10,","679.0","a","196.2",",a","58.0",",,,a","12.00",",a","18.82",",,,a","5.19",",,,a"
"ASN00068257","2016-09","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.7","a","0.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.3",",a,27,","22.2",",,a,03,","25.7",",a,09,","784.4","a","105.4",",a","52.4",",,,a","14.85",",a","21.21",",,,a","8.48",",,,a"
"ASN00068257","2016-10","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","10.7","a","10.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.3",",a,14,","6.8",",,a,31,","31.4",",a,10,","845.2","a","60.8",",a","14.8",",,,a","16.69",",a","24.14",",,,a","9.25",",,,a"
"ASN00068257","2016-11","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","94.3","a","83.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","5.6",",a,02,","11.2",",,a,24,","37.4",",a,18,","855.1","a","9.9",",a","26.8",",,,a","20.79",",a","28.62",",,,a","12.95",",,,a"
"ASN00068257","2016-12","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","262.1","a","167.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","11.5",",a,10,","17.8",",,a,16,","38.7",",a,13,","856.3","a","1.2",",a","53.8",",,,a","23.70",",a","30.47",",,,a","16.94",",,,a"
"ASN00068257","2017-01","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","488.3","a","226.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","14.3",",a,07,","15.4",",,a,07,","43.3",",a,30,","0.0","a","0.0",",a","47.6",",,,a","25.63",",a","32.38",",,,a","18.88",",,,a"
"ASN00068257","2017-02","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","663.0","a","174.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","11.4",",a,21,","32.0",",,a,26,","45.6",",a,11,","0.0","a","0.0",",a","86.8",",,,a","24.57",",a","31.26",",,,a","17.88",",,,a"
"ASN00068257","2017-03","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","773.7","a","110.7",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","11.9",",a,31,","33.8",",,a,04,","32.3",",a,29,+","0.7","a","0.7",",a","225.6",",,,a","21.88",",a","26.14",",,,a","17.63",",,,a"
"ASN00068257","2017-04","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","777.5","a","3.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.7",",a,29,","10.6",",,a,10,","27.2",",a,09,","45.4","a","44.7",",a","22.0",",,,a","16.97",",a","23.46",",,,a","10.47",",,,a"
"ASN00068257","2017-05","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","778.1","a","0.6",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","0.0",",a,30,","7.6",",,a,24,","24.3",",a,06,","173.6","a","128.2",",a","15.6",",,,a","14.22",",a","20.80",",,,a","7.64",",,,a"
"ASN00068257","2017-06","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","778.1","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.5",",a,25,","29.4",",,a,10,","21.3",",a,12,","362.9","a","189.3",",a","75.8",",,,a","12.02",",a","18.10",",,,a","5.95",",,,a"
"ASN00068257","2017-07","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","-1.2",",a,23,+","0.4",",,a,04,","27.1",",a,30,","614.4","a","251.5",",a","1.4",",,,a","10.22",",a","18.26",",,,a","2.18",",,,a"
"ASN00068257","2017-08","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,29,","11.0",",,a,04,","23.4",",a,14,","821.7","a","207.3",",a","22.6",",,,a","11.65",",a","19.20",",,,a","4.09",",,,a"
"ASN00068257","2017-09","-34.0615","150.7735","112.0","CAMPBELLTOWN MOUNT ANNAN, AS","12.4","a","12.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","0.6",",a,18,","0.0",",,a,30,+","35.7",",a,23,","931.8","a","110.1",",a","0.0",",,,a","15.08",",a","23.72",",,,a","6.43",",,,a"
