"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023082","1949-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","23.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","8","","2.2",",0,15,","0",",,0,31,+","0",",T,0,22,","26.4",",,0,08,","33.3",",0,31,+","","","23.1",",0","65.8",",,,0","0",",T,,0","18.33",",0","28.94",",,,0","7.73",",,,0"
"USC00023082","1949-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","6.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","9","","2.8",",0,26,+","0",",,0,30,+","0",",T,0,08,","20.8",",,0,08,","32.2",",0,01,","","","55.2",",0","54.1",",,,0","0",",T,,0","16.71",",0","26.77",",,,0","6.65",",,,0"
"USC00023082","1949-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0",",0","8",",0","7",",0","1",",0","1",",0","2",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","4","","-11.7",",0,20,","152",",,0,19,","216",",,0,19,","34.0",",,0,19,","26.7",",0,02,","","","308.5",",0","89.4",",,,0","280",",,,0","8.38",",0","18.01",",,,0","-1.25",",,,0"
"USC00023082","1949-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,12,+","0",",,0,30,+","18",",,0,11,","8.9",",,0,11,","23.3",",0,05,","","","346.6",",0","8.9",",,,0","18",",,,0","6.78",",0","18.58",",,,0","-5.03",",,,0"
"USC00023082","1949-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0",",0","7",",0","3",",0","1",",0","21",",0","5",",0","8",",0","30",",0","6",",0","0",",0","0",",0","","","","","-27.2",",0,12,","203",",,0,20,+","229",",,0,20,","25.7",",,0,10,","16.7",",0,04,","","","613.5",",0","62.8",",,,0","601",",,,0","-1.46",",0","8.23",",,,0","-11.15",",,,0"
"USC00023082","1950-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","3",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,07,+","76",",,0,30,+","140",",,0,30,","8.9",",,0,30,","21.7",",0,20,","","","545.1",",0","22.1",",,,0","288",",,,0","0.75",",0","8.82",",,,0","-7.32",",,,0"
"USC00023082","1950-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-12.8",",0,01,","25",",,0,01,","76",",,0,11,","13.2",",,0,27,","19.4",",0,25,","","","403.9",",0","21.9",",,,0","101",",,,0","3.91",",0","13.16",",,,0","-5.34",",,,0"
"USC00023082","1950-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,13,","25",",,0,25,","76",",,0,25,","9.1",",,0,02,","22.8",",0,30,","","","413.8",",0","20.2",",,,0","140",",,,0","4.99",",0","15.36",",,,0","-5.39",",,,0"
"USC00023082","1950-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17",",0","0",",0","","","1","","-9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","27.2",",0,21,","","","272.7",",0","3.3",",,,0","0",",,,0","9.24",",0","21.13",",,,0","-2.65",",,,0"
"USC00023082","1950-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","25",",0","0",",0","","","2","","-7.2",",0,05,","0",",,0,31,+","76",",,0,04,","7.4",",,0,04,","30.6",",0,30,","","","220.1",",0","7.4",",,,0","76",",,,0","11.23",",0","24.01",",,,0","-1.55",",,,0"
"USC00023082","1950-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","8.5","0","8.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","30",",0","5",",0","","","1","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","35.6",",0,30,+","","","77.5",",0","18.0",",,,0","0",",,,0","16.03",",0","29.62",",,,0","2.45",",,,0"
"USC00023082","1950-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","40.9","0","32.4",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","28","","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","34.4",",0,01,","7.2","0","7.2",",0","109.5",",,,0","0",",,,0","19.15",",0","27.97",",,,0","10.32",",,,0"
"USC00023082","1950-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","41.8","0","0.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","21","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","34.4",",0,31,","23.2","0","16.0",",0","33.9",",,,0","0",",,,0","17.85",",0","29.91",",,,0","5.78",",,,0"
"USC00023082","1950-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","42.6","0","0.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","1",",0","","","13","","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","34.4",",0,01,","162.1","0","138.9",",0","51.2",",,,0","0",",,,0","13.73",",0","24.79",",,,0","2.67",",,,0"
"USC00023082","1950-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","42.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","31",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","30.0",",0,12,","321.9","0","159.8",",0","3.3",",,,0","0",",,,0","13.18",",0","25.63",",,,0","0.73",",,,0"
"USC00023082","1950-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","42.6","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","6",",0","0",",0","","","","","-14.4","1,0,11,","0",",,0,30,+","0",",T,0,14,","9.4",",,0,15,","23.3",",0,08,","684.1","0","362.2",",0","13.7",",,,0","0",",T,,0","5.76","1,0","17.61",",,,0","-6.09","1,,,0"
"USC00023082","1950-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","42.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,28,+","0",",T,0,31,","10",",,0,31,","0.5",",,0,31,","21.7",",0,11,","1166.9","0","482.8",",0","0.5",",,,0","10",",,,0","2.76",",0","14.05",",,,0","-8.54",",,,0"
"USC00023082","1951-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","9",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,14,+","152",",,0,31,","152",",,0,30,","30.7",",,0,30,","17.2",",0,26,","1747.7","0","580.8",",0","53.1",",,,0","521",",,,0","-0.40",",0","8.75",",,,0","-9.56",",,,0"
"USC00023082","1951-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","5",",0","2",",0","28",",0","1",",0","1",",0","0",",0","","","","","-20.0",",0,02,","127",",,0,01,","152",",,0,24,","9.9",",,0,24,","21.1",",0,10,","2213.5","0","465.8",",0","27.9",",,,0","470",",,,0","1.70",",0","10.48",",,,0","-7.09",",,,0"
"USC00023082","1951-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-23.3",",0,04,","127",",,0,03,","152",",,0,02,","6.9",",,0,02,","19.4",",0,25,","2679.1","0","465.6",",0","13.5",",,,0","241",",,,0","3.31",",0","12.82",",,,0","-6.19",",,,0"
"USC00023082","1951-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","2","","-10.0",",0,01,","51",",,0,29,","152",",,0,29,","12.7",",,0,29,","24.4",",0,23,","3009.7","0","330.6",",0","50.0",",,,0","203",",,,0","7.31",",0","17.31",",,,0","-2.68",",,,0"
"USC00023082","1951-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","1.4","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","24",",0","2",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,14,","7.4",",,0,14,","34.4",",0,26,","3220.8","0","211.1",",0","10.9",",,,0","0",",T,,0","11.57",",0","22.95",",,,0","0.19",",,,0"
"USC00023082","1951-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","8.7","0","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","29",",0","7",",0","","","","","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,28,","3337.9","0","117.1",",0","0.0",",,,0","0",",,,0","14.67",",0","28.59",",,,0","0.76",",,,0"
"USC00023082","1951-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","91.1","0","82.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","14","","4.4",",0,03,","0",",,0,31,+","0",",T,0,23,","8.9",",,0,17,","37.2",",0,07,","0.0","0","0.0",",0","36.9",",,,0","0",",T,,0","20.99",",0","32.03",",,,0","9.96",",,,0"
"USC00023082","1951-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","144.5","0","53.4",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","14","","3.3",",0,11,","0",",,0,31,+","0",",T,0,19,","75.7",",,0,28,","35.0",",0,18,+","15.3","0","15.3",",0","150.9",",,,0","0",",T,,0","19.56",",0","29.11",",,,0","10.02",",,,0"
"USC00023082","1951-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","147.6","0","3.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","4","","-0.6",",0,27,","0",",,0,30,+","0",",T,0,21,","37.1",",,0,29,","30.6",",0,15,+","88.8","0","73.5",",0","49.3",",,,0","0",",T,,0","15.99",",0","28.12",",,,0","3.85",",,,0"
"USC00023082","1951-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","147.6","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","2","","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","26.1",",0,10,","342.5","0","253.7",",0","50.5",",,,0","0",",,,0","10.15",",0","20.21",",,,0","0.09",",,,0"
"USC00023082","1951-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","147.6","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,25,","76",",,0,25,+","137",",,0,24,","17.8",",,0,24,","19.4",",0,04,","783.9","0","441.4",",0","32.6",",,,0","137",",,,0","3.62",",0","12.09",",,,0","-4.85",",,,0"
"USC00023082","1951-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","147.6","0","0.0",",0","11",",0","6",",0","1",",0","","","6","2,0","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,21,","","","127","2,,0,20,","27.2",",,0,31,","15.6",",0,01,","1362.3","0","578.4",",0","74.7",",,,0","316","2,,,0","-0.32",",0","6.92",",,,0","-7.56",",,,0"
"USC00023082","1952-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","4",",0","2",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,04,","25",",,0,07,+","51",",,0,01,","40.6",",,0,18,","15.6",",0,29,","1892.4","0","530.1",",0","103.7",",,,0","102",",,,0","1.23",",0","8.54",",,,0","-6.07",",,,0"
"USC00023082","1952-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,13,","51",",,0,12,","102",",,0,12,","19.1",",,0,10,","16.1",",0,07,","2407.4","0","515.0",",0","28.7",",,,0","178",",,,0","0.58",",0","9.29",",,,0","-8.14",",,,0"
"USC00023082","1952-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","11",",0","10",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","1","","-16.7",",0,03,","203",",,0,11,+","292",",,0,11,","25.1",",,0,01,","16.7",",0,28,","2960.4","0","553.0",",0","71.4",",,,0","1093",",,,0","0.50",",0","8.35",",,,0","-7.36",",,,0"
"USC00023082","1952-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","8","","-6.1",",0,04,","0",",,0,30,+","0",",T,0,27,+","26.4",",,0,27,","23.9",",0,05,","3269.9","0","309.5",",0","64.0",",,,0","0",",T,,0","8.02",",0","17.62",",,,0","-1.59",",,,0"
"USC00023082","1952-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","1","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","27.8",",0,05,","3448.1","0","178.2",",0","0.0",",T,,0","0",",,,0","12.58",",0","24.07",",,,0","1.09",",,,0"
"USC00023082","1952-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","7.0","0","7.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","32.2",",0,18,+","3510.1","0","62.0",",0","25.9",",,,0","0",",,,0","16.50",",0","28.35",",,,0","4.65",",,,0"
"USC00023082","1952-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","37.9","0","30.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","17","","2.2",",0,02,","0",",,0,31,+","0",",T,0,25,","17.8",",,0,08,","32.8",",0,03,","5.0","0","5.0",",0","84.4",",,,0","0",",T,,0","19.17",",0","29.15",",,,0","9.19",",,,0"
"USC00023082","1952-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","88.6","0","50.7",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","22","","6.7",",0,30,","0",",,0,31,+","0",",T,0,30,+","13.7",",,0,17,","33.9",",0,03,","8.6","0","3.6",",0","79.0",",,,0","0",",T,,0","19.85",",0","29.19",",,,0","10.51",",,,0"
"USC00023082","1952-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","101.9","0","13.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","6","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","32.8",",0,05,+","69.6","0","61.0",",0","50.1",",,,0","0",",,,0","16.74",",0","27.99",",,,0","5.50",",,,0"
"USC00023082","1952-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","101.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","31",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,17,+","284.8","0","215.2",",0","0.0",",,,0","0",",,,0","11.39",",0","25.18",",,,0","-2.40",",,,0"
