"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028326","1972-09","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","21.1",",0,14,","673.1","0","277.4",",0","48.7",",,,0","0",",,,0","9.09",",0","18.02",",,,0","0.15",",,,0"
"USC00028326","1972-10","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0","1,0","13",",0","11",",0","4",",0","3",",0","4",",0","1",",0","20",",0","1","1,0","1","1,0","0","1,0","","","","","-20.6",",0,31,","178",",,0,31,","102",",,0,31,","81.3",",,0,20,","21.1","1,0,02,","1062.5","0","389.4","1,0","265.6",",,,0","216",",,,0","5.31","1,0","12.44","1,,,0","-1.82",",,,0"
"USC00028326","1972-11","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","26",",0","9",",0","3","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-19.4","1,0,22,+","483",",,0,17,","406",",,0,12,","24.4",",,0,12,","12.8",",0,11,","1686.5","0","624.0",",0","66.7",",,,0","924",",,,0","-3.15","1,0","5.24",",,,0","-11.54","1,,,0"
"USC00028326","1972-12","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","29","2,0","7","1,0","8","2,0","29","2,0","9",",0","0",",0","0",",0","","","","","-21.7","2,0,31,+","940","2,,0,12,","457","1,,0,29,","42.7",",,0,29,","12.8",",0,25,","2349.2","0","662.7",",0","106.9",",,,0","1206","1,,,0","-4.54","2,0","3.84",",,,0","-12.93","2,,,0"
"USC00028326","1973-01","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","31",",0","12",",0","7","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,23,","1549",",,0,11,","279",",,0,27,","16.5",",,0,27,","11.1","1,0,16,","3081.5","0","732.3","1,0","82.3",",,,0","1676",",,,0","-6.08","1,0","1.25","1,,,0","-13.41","1,,,0"
"USC00028326","1973-02","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","28",",0","12",",0","7",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,18,","1397",",,0,01,","330",",,0,12,","78.5",",,0,12,","10.0",",0,28,+","3713.8","0","632.3",",0","156.4",",,,0","1320",",,,0","-4.25",",0","3.08",",,,0","-11.57",",,,0"
"USC00028326","1973-03","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","19",",0","17",",0","2",",0","31",",0","19",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,16,","2108",",,0,30,","559",",,0,14,","33.0",",,0,14,","11.1",",0,02,","4418.1","0","704.3",",0","223.3",",,,0","3122",",,,0","-4.39",",0","2.69",",,,0","-11.46",",,,0"
"USC00028326","1973-04","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30",",0","8",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,05,","2159",",,0,04,+","330",",,0,20,","17.3",",,0,02,","13.9",",0,28,","5023.7","0","605.6",",0","68.4",",,,0","1156",",,,0","-1.86",",0","6.00",",,,0","-9.71",",,,0"
"USC00028326","1973-05","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","","","","","","","20",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,","1270",",,0,01,","127",",,0,01,","","","20.6",",0,31,","5422.3","0","398.6",",0","","","305",",,,0","5.48",",0","13.62",",,,0","-2.67",",,,0"
"USC00028326","1973-06","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","26.1",",0,29,","5661.1","0","238.8",",0","45.2",",,,0","0",",,,0","10.37",",0","19.24",",,,0","1.51",",,,0"
"USC00028326","1973-07","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","26.1",",0,02,","180.5","0","180.5",",0","128.3",",,,0","0",",,,0","12.51",",0","21.05",",,,0","3.98",",,,0"
"USC00028326","1973-08","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,+","23.9",",0,12,","391.2","0","210.7",",0","96.6",",,,0","0",",,,0","11.54",",0","20.23",",,,0","2.85",",,,0"
"USC00028326","1973-09","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","22.2",",0,06,","666.4","0","275.2",",0","3.6",",,,0","0",",,,0","8.80","1,0","18.62",",,,0","-1.02","1,,,0"
"USC00028326","1973-10","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,02,+","1044.4","0","378.0",",0","0.0",",,,0","0",",,,0","5.70","1,0","15.49",",,,0","-4.10","1,,,0"
"USC00028326","1973-11","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","13",",0","7",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,27,+","686",",,0,27,","381",",,0,27,","20.1",",,0,27,","17.8",",0,12,","1571.4","0","527.0",",0","77.0",",,,0","1270",",,,0","0.77",",0","8.49",",,,0","-6.96",",,,0"
"USC00028326","1973-12","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,25,","533",",,0,28,+","254",",,0,24,+","12.7",",,0,03,","12.8",",0,11,+","2212.4","0","641.0",",0","24.4",",,,0","711",",,,0","-2.34",",0","5.46",",,,0","-10.15",",,,0"
"USC00028326","1974-01","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","31",",0","10",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,03,","1600",",,0,09,","406",",,0,06,","28.7",",,0,08,","14.4",",0,16,","2931.3","0","718.9",",0","159.2",",,,0","1727",",,,0","-4.86",",0","2.81",",,,0","-12.53",",,,0"
"USC00028326","1974-02","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,08,+","1245",",,0,21,","229",",,0,20,","10.2",",,0,18,","10.0",",0,27,","3581.4","0","650.1",",0","24.7",",,,0","610",",,,0","-4.89",",0","4.03",",,,0","-13.80",",,,0"
"USC00028326","1974-03","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,10,","1143",",,0,11,+","229",",,0,09,","20.8",",,0,03,","12.8",",0,31,+","4132.6","0","551.2",",0","75.4",",,,0","737",",,,0","0.55",",0","7.62",",,,0","-6.52",",,,0"
"USC00028326","1974-04","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","3",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,04,","178",",,0,03,","127",",,0,03,","11.9",",,0,03,","17.2",",0,23,","4619.3","0","486.7",",0","31.5",",,,0","242",",,,0","2.11",",0","10.24",",,,0","-6.02",",,,0"
"USC00028326","1974-05","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,20,","0",",,0,31,+","0",",T,0,18,+","2.0",",,0,08,","23.9",",0,27,","4940.9","0","321.6",",0","4.6",",,,0","0",",T,,0","7.96",",0","17.12",",,,0","-1.20",",,,0"
"USC00028326","1974-06","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","26.7",",0,30,+","5081.4","0","140.5",",0","3.3",",,,0","0",",,,0","13.65",",0","23.35",",,,0","3.94",",,,0"
"USC00028326","1974-07","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","26.7",",0,01,","181.5","0","181.5",",0","101.4",",,,0","0",",,,0","12.48",",0","19.83",",,,0","5.13",",,,0"
"USC00028326","1974-08","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","21.1",",0,28,+","405.2","0","223.7",",0","102.6",",,,0","0",",,,0","11.12",",0","18.62",",,,0","3.61",",,,0"
"USC00028326","1974-09","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","2","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","23.3",",0,10,+","680.3","0","275.1",",0","80.9",",,,0","0",",,,0","9.16",",0","17.37",",,,0","0.95",",,,0"
"USC00028326","1974-10","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","0","5,0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,31,","0","5,,0,31,+","254",",,0,29,","37.1",",,0,29,","18.3",",0,20,+","1083.0","0","402.7",",0","140.3",",,,0","377",",,,0","5.34",",0","12.54",",,,0","-1.86",",,,0"
"USC00028326","1974-11","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,04,","","","191",",,0,03,","15.2",",,0,03,","14.4",",0,22,","1637.3","0","554.3",",0","18.7",",,,0","275",",,,0","-0.15",",0","8.27",",,,0","-8.56",",,,0"
"USC00028326","1974-12","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,24,","","","165",",,0,29,","11.4",",,0,05,","10.0",",0,01,","2381.4","0","744.1",",0","36.7",",,,0","601",",,,0","-5.67",",0","2.38",",,,0","-13.73",",,,0"
"USC00028326","1975-01","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","10",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,03,","","","406",",,0,09,","24.1",",,0,31,","13.3",",0,16,","3078.4","0","697.0",",0","95.2",",,,0","1689",",,,0","-4.15",",0","3.73",",,,0","-12.03",",,,0"
"USC00028326","1975-02","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","11",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","","","-28.3",",0,18,","","","686",",,0,17,","38.1",",,0,15,","11.1",",0,14,+","3741.9","0","663.5",",0","122.8",",,,0","2146",",,,0","-5.36",",0","3.09",",,,0","-13.82",",,,0"
"USC00028326","1975-03","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","","","14",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,30,","","","432",",,0,27,","45.2",",,0,27,","14.4",",0,02,","4393.1","0","651.2",",0","161.7",",,,0","1956",",,,0","-2.67",",0","4.82",",,,0","-10.16",",,,0"
"USC00028326","1975-04","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","10",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,02,","","","457",",,0,08,","37.3",",,0,08,","13.9",",0,25,","4958.5","0","565.4",",0","118.1",",,,0","1664",",,,0","-0.52",",0","5.95",",,,0","-6.98",",,,0"
"USC00028326","1975-05","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","","","","","","","","","0","3,0","2",",0","","","","","","","","","","","","","2","","","","0","3,,0,31,+","51",",,0,30,+","","","","","","","","","","","102",",,,0","","","","","",""
"USC00028326","1975-06","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","26.1",",0,28,+","","","240.8",",0","2.3",",,,0","0",",,,0","10.31",",0","19.46",",,,0","1.15",",,,0"
"USC00028326","1975-07","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","","","4","","0.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","25.0","3,0,01,","144.4","0","144.4","3,0","121.9",",,,0","0",",,,0","13.18","3,0","20.14","3,,,0","6.21","3,,,0"
"USC00028326","1975-08","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","9","4,0","0","4,0","","","1","","-1.1","4,0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","23.9","4,0,07,","333.4","0","189.0","4,0","52.6",",,,0","0",",,,0","11.33","4,0","19.87","4,,,0","2.80","4,,,0"
"USC00028326","1975-09","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","1","3,0","0","3,0","","","3","","-4.4","3,0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","22.2","3,0,01,","580.7","0","247.3","3,0","124.6",",,,0","0",",,,0","9.17","3,0","17.01","3,,,0","1.33","3,,,0"
"USC00028326","1975-10","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0","4,0","0","4,0","0","4,0","","","1","","-12.8","4,0,24,","0",",,0,31,+","0",",T,0,24,+","0.5",",,0,21,","17.8","4,0,06,","943.0","0","362.3","4,0","0.5",",,,0","0",",T,,0","4.91","4,0","13.88","4,,,0","-4.06","4,,,0"
"USC00028326","1975-11","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","","","1","2,0","1","2,0","0","2,0","","","3","1,0","","","","","","","","","","","","","","","","","","","1016","1,,0,30,","5.8","2,,0,19,","","","","","","","67.3",",a,,0","1143","1,,,0","","","","","",""
"USC00028326","1975-12","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","1,0","8",",0","7",",0","0",",0","","","8",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-20.6","1,0,15,","","","178",",,0,14,","15.7",",,0,14,","12.2",",0,10,","","","655.6",",0","59.9",",,,0","788",",,,0","-3.62","1,0","4.58",",,,0","-11.83","1,,,0"
"USC00028326","1976-01","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","","","3",",0","7","4,0","27","4,0","6","4,0","0","4,0","0","4,0","","","","","-28.3","4,0,02,","","","381",",,0,01,","18.0",",,0,01,","10.0","4,0,16,","","","620.3","4,0","33.2",",,,0","560",",,,0","-4.64","4,0","3.99","4,,,0","-13.28","4,,,0"
"USC00028326","1976-02","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","","","5","4,0","5","4,0","1","4,0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,10,","44.2","4,,0,10,","","","","","","","81.3","4,,,0","852",",a,,0","","","","","",""
"USC00028326","1976-03","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","2,0","11",",0","9",",0","1",",0","","","11",",0","3","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,05,","","","406",",,0,29,","25.9",",,0,29,","11.1","2,0,25,","","","612.3","2,0","105.9",",,,0","1637",",,,0","-2.78","2,0","4.48","2,,,0","-10.04","2,,,0"
"USC00028326","1976-04","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","","","5",",0","3",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","483",",,0,16,","30.5",",,0,16,","","","","","","","47.8",",,,0","724",",,,0","","","","","",""
"USC00028326","1976-05","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","","","9",",0","5",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","1","","","","0","4,,0,31,+","102",",,0,08,","29.2",",,0,08,","","","","","","","67.4",",,,0","153",",,,0","","","","","",""
"USC00028326","1976-06","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","7","4,0","0","4,0","","","","","-6.7","4,0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","23.9","4,0,28,+","","","217.0","4,0","2.4",",,,0","0",",,,0","9.99","4,0","19.63","4,,,0","0.34","4,,,0"
"USC00028326","1976-07","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00028326","1976-08","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00028326","1976-09","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","5,0","8","5,0","4","5,0","0","5,0","0",",0","1",",0","0","5,0","11","5,0","0","5,0","0","5,0","0","5,0","","","1","","-2.8","5,0,29,+","0",",,0,30,+","25",",,0,27,","15.7","5,,0,02,","20.0","5,0,07,","","","237.1","5,0","82.0",",a,,0","25",",,,0","8.85","5,0","15.98","5,,,0","1.71","5,,,0"
"USC00028326","1976-10","33.9733","-109.563","2856.0","SUNRISE MOUNTAIN, AZ US","","","0.0","1,0","8",",0","5",",0","0",",0","","","4",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,29,","","","64",",,0,27,","9.1",",,0,22,","17.8","1,0,11,","","","450.5","1,0","29.1",",,,0","185",",,,0","3.32","1,0","10.99","1,,,0","-4.36","1,,,0"
