"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152492","2000-06","51.1967","5.7625","30.0","ELL, NL","35.3","E","23.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","2",",E","3.4",",E,27,","18.0",",,E,05,","34.6",",E,20,","","","82.8",",E","44.9",",,,E","16.34",",E","22.53",",,,E","10.15",",,,E"
"NLE00152492","2000-07","51.1967","5.7625","30.0","ELL, NL","37.3","E","2.0",",E","18",",E","11",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,08,","39.4",",,E,02,","26.3",",E,02,","89.5","E","89.5",",E","147.2",",,,E","15.51",",E","19.71",",,,E","11.31",",,,E"
"NLE00152492","2000-08","51.1967","5.7625","30.0","ELL, NL","51.2","E","13.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.1",",E,31,","7.3",",,E,20,+","29.7",",E,13,","126.3","E","36.8",",E","32.7",",,,E","17.59",",E","23.75",",,,E","11.44",",,,E"
"NLE00152492","2000-09","51.1967","5.7625","30.0","ELL, NL","56.4","E","5.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.9",",E,01,","15.6",",,E,02,","26.6",",E,12,","199.1","E","72.8",",E","65.8",",,,E","16.08",",E","20.49",",,,E","11.67",",,,E"
"NLE00152492","2000-10","51.1967","5.7625","30.0","ELL, NL","56.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,14,","22.7",",,E,01,","21.3",",E,22,","424.8","E","225.7",",E","80.8",",,,E","11.05",",E","14.91",",,,E","7.19",",,,E"
"NLE00152492","2000-11","51.1967","5.7625","30.0","ELL, NL","56.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,17,","10.4",",,E,01,","14.8",",E,28,","743.6","E","318.8",",E","75.3",",,,E","7.71",",E","10.66",",,,E","4.75",",,,E"
"NLE00152492","2000-12","51.1967","5.7625","30.0","ELL, NL","56.4","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.8",",E,23,","6.6",",,E,12,","15.5",",E,08,","1155.4","E","411.8",",E","41.9",",,,E","5.05",",E","7.42",",,,E","2.67",",,,E"
"NLE00152492","2001-01","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.7",",E,17,","15.1",",,E,05,","12.6",",E,24,","1638.7","E","483.3",",E","75.4",",,,E","2.74",",E","5.74",",,,E","-0.25",",,,E"
"NLE00152492","2001-02","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","12.1",",,E,03,","14.8",",E,12,","2019.8","E","381.1",",E","65.9",",,,E","4.72",",E","7.86",",,,E","1.59",",,,E"
"NLE00152492","2001-03","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","18.5",",,E,18,","15.9",",E,07,","2400.8","E","381.0",",E","89.4",",,,E","6.04",",E","9.29",",,,E","2.79",",,,E"
"NLE00152492","2001-04","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.2",",E,14,","10.3",",,E,10,","22.4",",E,02,","2693.8","E","293.0",",E","71.5",",,,E","8.57",",E","12.91",",,,E","4.23",",,,E"
"NLE00152492","2001-05","51.1967","5.7625","30.0","ELL, NL","2.5","E","2.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,20,","10.5",",,E,14,","26.9",",E,11,","2808.3","E","114.5",",E","27.3",",,,E","14.72",",E","20.81",",,,E","8.64",",,,E"
"NLE00152492","2001-06","51.1967","5.7625","30.0","ELL, NL","13.0","E","10.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,09,","13.2",",,E,02,","30.4",",E,26,","2917.0","E","108.7",",E","39.9",",,,E","15.06",",E","21.03",",,,E","9.08",",,,E"
"NLE00152492","2001-07","51.1967","5.7625","30.0","ELL, NL","55.1","E","42.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,21,+","8.0",",,E,14,","31.5",",E,27,","29.0","E","29.0",",E","35.4",",,,E","18.75",",E","24.25",",,,E","13.25",",,,E"
"NLE00152492","2001-08","51.1967","5.7625","30.0","ELL, NL","96.4","E","41.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","5.9",",E,28,","18.4",",,E,16,","33.7",",E,26,","60.4","E","31.4",",E","87.8",",,,E","18.65",",E","24.77",",,,E","12.54",",,,E"
"NLE00152492","2001-09","51.1967","5.7625","30.0","ELL, NL","96.4","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,26,","23.1",",,E,19,","21.2",",E,28,","211.2","E","150.8",",E","138.3",",,,E","13.31",",E","17.32",",,,E","9.29",",,,E"
"NLE00152492","2001-10","51.1967","5.7625","30.0","ELL, NL","96.8","E","0.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,28,+","13.7",",,E,02,","23.5",",E,02,","335.9","E","124.7",",E","61.2",",,,E","14.32",",E","18.32",",,,E","10.33",",,,E"
"NLE00152492","2001-11","51.1967","5.7625","30.0","ELL, NL","96.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","16.1",",,E,08,","13.9",",E,02,","708.6","E","372.7",",E","79.3",",,,E","5.91",",E","9.18",",,,E","2.64",",,,E"
"NLE00152492","2001-12","51.1967","5.7625","30.0","ELL, NL","96.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-8.4",",E,23,","16.6",",,E,21,","13.8",",E,01,","1208.4","E","499.8",",E","59.6",",,,E","2.21",",E","4.92",",,,E","-0.50",",,,E"
"NLE00152492","2002-01","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-7.8",",E,05,","17.6",",,E,27,","14.3",",E,28,","1657.1","E","448.7",",E","68.3",",,,E","3.86",",E","6.47",",,,E","1.25",",,,E"
"NLE00152492","2002-02","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,17,+","25.2",",,E,20,","16.8",",E,02,","1973.8","E","316.7",",E","136.6",",,,E","7.02",",E","10.17",",,,E","3.87",",,,E"
"NLE00152492","2002-03","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","9.4",",,E,20,","17.0",",E,31,","2319.8","E","346.0",",E","30.8",",,,E","7.17",",E","11.72",",,,E","2.62",",,,E"
"NLE00152492","2002-04","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","7.3",",,E,15,","20.9",",E,24,","2593.3","E","273.5",",E","42.0",",,,E","9.22",",E","14.75",",,,E","3.69",",,,E"
"NLE00152492","2002-05","51.1967","5.7625","30.0","ELL, NL","2.0","E","2.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,03,","14.4",",,E,05,","27.1",",E,21,","2736.2","E","142.9",",E","49.8",",,,E","13.79",",E","18.69",",,,E","8.88",",,,E"
"NLE00152492","2002-06","51.1967","5.7625","30.0","ELL, NL","16.8","E","14.8",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","4.3",",E,01,","26.4",",,E,20,","33.6",",E,18,","2792.9","E","56.7",",E","73.3",",,,E","16.94",",E","22.58",",,,E","11.29",",,,E"
"NLE00152492","2002-07","51.1967","5.7625","30.0","ELL, NL","41.5","E","24.7",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","6.5",",E,20,","18.2",",,E,30,","32.6",",E,30,","41.5","E","41.5",",E","109.0",",,,E","17.79",",E","22.71",",,,E","12.87",",,,E"
"NLE00152492","2002-08","51.1967","5.7625","30.0","ELL, NL","66.7","E","25.2",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.7",",E,07,","40.7",",,E,24,","30.2",",E,18,","54.2","E","12.7",",E","134.0",",,,E","18.74",",E","23.63",",,,E","13.84",",,,E"
"NLE00152492","2002-09","51.1967","5.7625","30.0","ELL, NL","67.1","E","0.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,28,","9.0",",,E,11,","25.4",",E,08,","175.4","E","121.2",",E","26.5",",,,E","14.31",",E","19.57",",,,E","9.04",",,,E"
"NLE00152492","2002-10","51.1967","5.7625","30.0","ELL, NL","67.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,07,","17.1",",,E,27,","21.5",",E,01,","432.6","E","257.2",",E","60.0",",,,E","10.04",",E","13.95",",,,E","6.12",",,,E"
"NLE00152492","2002-11","51.1967","5.7625","30.0","ELL, NL","67.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,27,+","10.5",",,E,03,","15.5",",E,02,","749.7","E","317.1",",E","86.5",",,,E","7.76",",E","11.32",",,,E","4.21",",,,E"
"NLE00152492","2002-12","51.1967","5.7625","30.0","ELL, NL","67.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-7.2",",E,11,+","22.9",",,E,29,","13.1",",E,30,","1204.3","E","454.6",",E","103.9",",,,E","3.67",",E","6.09",",,,E","1.25",",,,E"
"NLE00152492","2003-01","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-11.9",",E,10,","13.6",",,E,02,","13.1",",E,02,","1708.8","E","504.5",",E","58.2",",,,E","2.06",",E","4.93",",,,E","-0.81",",,,E"
"NLE00152492","2003-02","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-8.1",",E,01,","3.2",",,E,02,","16.0",",E,27,","2169.3","E","460.5",",E","14.4",",,,E","1.89",",E","6.14",",,,E","-2.36",",,,E"
"NLE00152492","2003-03","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.1",",E,17,","19.3",",,E,11,","21.1",",E,24,","2493.3","E","324.0",",E","40.5",",,,E","7.88",",E","13.47",",,,E","2.29",",,,E"
"NLE00152492","2003-04","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","9",",E","0",",E","8",",E","0",",E","-3.8",",E,09,","13.1",",,E,26,","25.6",",E,15,","2757.2","E","263.9",",E","47.8",",,,E","9.54",",E","16.01",",,,E","3.07",",,,E"
"NLE00152492","2003-05","51.1967","5.7625","30.0","ELL, NL","5.3","E","5.3",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,16,","19.3",",,E,24,","29.4",",E,30,","2905.0","E","147.8",",E","75.6",",,,E","13.74",",E","19.05",",,,E","8.42",",,,E"
"NLE00152492","2003-06","51.1967","5.7625","30.0","ELL, NL","31.9","E","26.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.2",",E,21,","17.5",",,E,08,","29.7",",E,04,","2929.4","E","24.4",",E","44.0",",,,E","18.41",",E","25.15",",,,E","11.66",",,,E"
"NLE00152492","2003-07","51.1967","5.7625","30.0","ELL, NL","67.6","E","35.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","8.4",",E,10,","17.8",",,E,24,","34.8",",E,16,","23.4","E","23.4",",E","52.4",",,,E","18.73",",E","24.98",",,,E","12.48",",,,E"
"NLE00152492","2003-08","51.1967","5.7625","30.0","ELL, NL","128.8","E","61.2",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","26",",E","5",",E","7.6",",E,16,","29.6",",,E,29,","35.5",",E,12,","58.8","E","35.4",",E","40.5",",,,E","19.16",",E","26.24",",,,E","12.09",",,,E"
"NLE00152492","2003-09","51.1967","5.7625","30.0","ELL, NL","135.5","E","6.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,25,","15.1",",,E,10,","30.5",",E,20,","184.1","E","125.3",",E","33.3",",,,E","14.38",",E","21.32",",,,E","7.44",",,,E"
"NLE00152492","2003-10","51.1967","5.7625","30.0","ELL, NL","135.5","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,24,","29.8",",,E,07,","18.5",",E,02,","513.7","E","329.6",",E","86.9",",,,E","7.70",",E","12.04",",,,E","3.36",",,,E"
"NLE00152492","2003-11","51.1967","5.7625","30.0","ELL, NL","135.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","11.4",",,E,03,","16.3",",E,24,","831.7","E","318.0",",E","38.6",",,,E","7.73",",E","11.14",",,,E","4.32",",,,E"
"NLE00152492","2003-12","51.1967","5.7625","30.0","ELL, NL","135.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,10,","22.7",",,E,13,","13.2",",E,01,","1277.9","E","446.2",",E","64.5",",,,E","3.94",",E","7.06",",,,E","0.82",",,,E"
"NLE00152492","2004-01","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.8",",E,03,","14.7",",,E,19,","12.6",",E,11,","1750.8","E","472.9",",E","80.4",",,,E","3.08",",E","5.73",",,,E","0.43",",,,E"
"NLE00152492","2004-02","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,28,+","16.7",",,E,02,","17.4",",E,04,","2152.5","E","401.7",",E","58.5",",,,E","4.48",",E","7.43",",,,E","1.53",",,,E"
"NLE00152492","2004-03","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-4.7",",E,01,","5.3",",,E,19,","21.7",",E,17,","2543.2","E","390.7",",E","23.4",",,,E","5.73",",E","10.63",",,,E","0.83",",,,E"
"NLE00152492","2004-04","51.1967","5.7625","30.0","ELL, NL","0.1","E","0.1",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.3",",E,10,","10.9",",,E,05,","24.8",",E,30,","2785.3","E","242.1",",E","44.4",",,,E","10.27",",E","15.90",",,,E","4.63",",,,E"
"NLE00152492","2004-05","51.1967","5.7625","30.0","ELL, NL","0.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,24,","20.3",",,E,07,","25.2",",E,19,","2978.7","E","193.4",",E","52.2",",,,E","12.09",",E","18.05",",,,E","6.14",",,,E"
"NLE00152492","2004-06","51.1967","5.7625","30.0","ELL, NL","10.3","E","10.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,26,","18.4",",,E,11,","30.9",",E,08,","3071.8","E","93.1",",E","57.4",",,,E","15.57",",E","21.23",",,,E","9.91",",,,E"
"NLE00152492","2004-07","51.1967","5.7625","30.0","ELL, NL","23.5","E","13.2",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,06,","19.5",",,E,18,","29.7",",E,17,","63.9","E","63.9",",E","123.9",",,,E","16.70",",E","22.25",",,,E","11.15",",,,E"
"NLE00152492","2004-08","51.1967","5.7625","30.0","ELL, NL","74.6","E","51.1",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","6.8",",E,22,","19.4",",,E,18,","32.4",",E,09,","99.4","E","35.5",",E","85.4",",,,E","18.84",",E","24.31",",,,E","13.37",",,,E"
"NLE00152492","2004-09","51.1967","5.7625","30.0","ELL, NL","82.0","E","7.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,30,","13.0",",,E,22,","28.4",",E,10,","202.7","E","103.3",",E","51.9",",,,E","15.14",",E","20.66",",,,E","9.61",",,,E"
"NLE00152492","2004-10","51.1967","5.7625","30.0","ELL, NL","82.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,27,","9.4",",,E,05,","22.1",",E,04,","417.2","E","214.5",",E","47.3",",,,E","11.41",",E","15.77",",,,E","7.06",",,,E"
"NLE00152492","2004-11","51.1967","5.7625","30.0","ELL, NL","82.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","36.3",",,E,18,","15.0",",E,03,","793.3","E","376.1",",E","80.8",",,,E","5.80",",E","9.13",",,,E","2.47",",,,E"
"NLE00152492","2004-12","51.1967","5.7625","30.0","ELL, NL","82.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-6.6",",E,21,","15.3",",,E,17,","11.4",",E,23,","1290.6","E","497.3",",E","42.0",",,,E","2.29",",E","5.15",",,,E","-0.57",",,,E"
"NLE00152492","2005-01","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.2",",E,15,","14.4",",,E,18,","14.4",",E,10,","1718.7","E","428.1",",E","47.8",",,,E","4.52",",E","7.40",",,,E","1.65",",,,E"
"NLE00152492","2005-02","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-7.9",",E,28,","11.7",",,E,12,","12.5",",E,12,","2174.9","E","456.2",",E","52.2",",,,E","2.04",",E","4.60",",,,E","-0.51",",,,E"
"NLE00152492","2005-03","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-8.0",",E,04,","11.6",",,E,25,","20.6",",E,16,","2527.8","E","352.9",",E","48.0",",,,E","6.95",",E","10.89",",,,E","3.01",",,,E"
"NLE00152492","2005-04","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,22,","12.1",",,E,19,","21.5",",E,03,","2768.6","E","240.8",",E","40.2",",,,E","10.31",",E","15.56",",,,E","5.05",",,,E"
"NLE00152492","2005-05","51.1967","5.7625","30.0","ELL, NL","12.1","E","12.1",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","1",",E","1.0",",E,18,","13.1",",,E,07,","32.2",",E,27,","2942.1","E","173.5",",E","64.0",",,,E","13.13",",E","19.04",",,,E","7.22",",,,E"
"NLE00152492","2005-06","51.1967","5.7625","30.0","ELL, NL","51.0","E","38.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","4.4",",E,12,","13.7",",,E,29,","34.2",",E,24,","3013.8","E","71.7",",E","33.9",",,,E","17.24",",E","23.54",",,,E","10.94",",,,E"
"NLE00152492","2005-07","51.1967","5.7625","30.0","ELL, NL","88.2","E","37.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.8",",E,09,","16.3",",,E,25,","31.1",",E,28,","35.0","E","35.0",",E","92.6",",,,E","18.40",",E","23.75",",,,E","13.05",",,,E"
"NLE00152492","2005-08","51.1967","5.7625","30.0","ELL, NL","91.3","E","3.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,24,+","16.9",",,E,14,","30.7",",E,31,","121.9","E","86.9",",E","55.3",",,,E","15.63",",E","21.46",",,,E","9.80",",,,E"
"NLE00152492","2005-09","51.1967","5.7625","30.0","ELL, NL","105.7","E","14.4",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,18,","26.0",",,E,10,","29.6",",E,08,","218.1","E","96.2",",E","56.6",",,,E","15.61",",E","21.89",",,,E","9.33",",,,E"
"NLE00152492","2005-10","51.1967","5.7625","30.0","ELL, NL","105.7","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,03,","11.3",",,E,22,","22.5",",E,12,","365.4","E","147.3",",E","51.3",",,,E","13.58",",E","18.67",",,,E","8.49",",,,E"
"NLE00152492","2005-11","51.1967","5.7625","30.0","ELL, NL","105.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,24,+","21.1",",,E,25,","19.4",",E,03,","740.3","E","374.9",",E","59.4",",,,E","5.84",",E","9.03",",,,E","2.64",",,,E"
"NLE00152492","2005-12","51.1967","5.7625","30.0","ELL, NL","105.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-7.7",",E,28,","8.8",",,E,30,","9.7",",E,04,","1213.6","E","473.3",",E","40.9",",,,E","3.06",",E","5.42",",,,E","0.71",",,,E"
"NLE00152492","2006-01","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-7.4",",E,28,","5.5",",,E,17,","10.3",",E,20,","1756.9","E","543.3",",E","14.9",",,,E","0.81",",E","3.81",",,,E","-2.19",",,,E"
"NLE00152492","2006-02","51.1967","5.7625","30.0","ELL, NL","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-5.3",",E,03,","15.3",",,E,08,","10.8",",E,15,","2205.7","E","448.8",",E","70.3",",,,E","2.31",",E","4.58",",,,E","0.03",",,,E"
