"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005100100","1907-02","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"IN005100100","1907-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005100100","1907-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-06","20.9","70.367","8.0","VERAVAL, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","23.1",",,I,05,","","","","","","","35.8",",,,I","","","","","",""
"IN005100100","1907-07","20.9","70.367","8.0","VERAVAL, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","90.2",",,I,29,","","","","","","","290.9",",,,I","","","","","",""
"IN005100100","1907-08","20.9","70.367","8.0","VERAVAL, IN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","91.5",",,,I","","","","","",""
"IN005100100","1907-09","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"IN005100100","1907-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1907-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-01","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"IN005100100","1908-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-06","20.9","70.367","8.0","VERAVAL, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","21.6",",,I,17,","","","","","","","44.2",",,,I","","","","","",""
"IN005100100","1908-07","20.9","70.367","8.0","VERAVAL, IN","","","","","25",",I","15",",I","4",",I","","","","","","","","","","","","","62.7",",,I,30,","","","","","","","283.4",",,,I","","","","","",""
"IN005100100","1908-08","20.9","70.367","8.0","VERAVAL, IN","","","","","24",",I","14",",I","2",",I","","","","","","","","","","","","","100.3",",,I,05,","","","","","","","234.7",",,,I","","","","","",""
"IN005100100","1908-09","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1908-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-06","20.9","70.367","8.0","VERAVAL, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","68.3",",,I,29,","","","","","","","104.4",",,,I","","","","","",""
"IN005100100","1909-07","20.9","70.367","8.0","VERAVAL, IN","","","","","23",",I","14",",I","6",",I","","","","","","","","","","","","","38.1",",,I,13,","","","","","","","277.7",",,,I","","","","","",""
"IN005100100","1909-08","20.9","70.367","8.0","VERAVAL, IN","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,01,","","","","","","","27.9",",,,I","","","","","",""
"IN005100100","1909-09","20.9","70.367","8.0","VERAVAL, IN","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","89.9",",,I,07,","","","","","","","138.8",",,,I","","","","","",""
"IN005100100","1909-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1909-12","20.9","70.367","8.0","VERAVAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"IN005100100","1910-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-03","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-06","20.9","70.367","8.0","VERAVAL, IN","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","57.7",",,I,27,","","","","","","","183.0",",,,I","","","","","",""
"IN005100100","1910-07","20.9","70.367","8.0","VERAVAL, IN","","","","","17",",I","4",",I","1",",I","","","","","","","","","","","","","34.8",",,I,06,","","","","","","","70.4",",,,I","","","","","",""
"IN005100100","1910-08","20.9","70.367","8.0","VERAVAL, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","40.4",",,I,05,","","","","","","","113.1",",,,I","","","","","",""
"IN005100100","1910-09","20.9","70.367","8.0","VERAVAL, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","57.2",",,I,30,","","","","","","","73.1",",,,I","","","","","",""
"IN005100100","1910-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1910-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1911-01","20.9","70.367","8.0","VERAVAL, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,31,+","","","","","","","2.6",",,,I","","","","","",""
"IN005100100","1911-02","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1911-03","20.9","70.367","8.0","VERAVAL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19.1",",,I,11,","","","","","","","21.7",",,,I","","","","","",""
"IN005100100","1911-04","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1911-05","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1911-06","20.9","70.367","8.0","VERAVAL, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.4",",,I,11,","","","","","","","69.9",",,,I","","","","","",""
"IN005100100","1911-07","20.9","70.367","8.0","VERAVAL, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","22.1",",,I,09,","","","","","","","29.9",",,,I","","","","","",""
"IN005100100","1911-08","20.9","70.367","8.0","VERAVAL, IN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","36.4",",,,I","","","","","",""
"IN005100100","1911-09","20.9","70.367","8.0","VERAVAL, IN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","17.2",",,,I","","","","","",""
"IN005100100","1911-10","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1911-11","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1911-12","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100100","1912-01","20.9","70.367","8.0","VERAVAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
