"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301850","1950-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,20,","108.4",",,,0","",""
"USC00301850","1950-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","8",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,01,","46.9",",,,0","",""
"USC00301850","1950-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","7",",0","0",",0","","","","","","","","","8.1",",,0,13,","33.9",",,,0","",""
"USC00301850","1950-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","8",",0","2",",0","","","","","","","","","58.2",",,0,26,","147.0",",,,0","",""
"USC00301850","1950-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","10",",0","1",",0","","","","","","","","","48.8",",,0,05,","124.9",",,,0","",""
"USC00301850","1951-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,24,","101.2",",,,0","",""
"USC00301850","1951-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","8",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,08,","121.7",",,,0","",""
"USC00301850","1951-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","9",",0","2",",0","","","","","","","","","37.8",",,0,30,","146.8",",,,0","",""
"USC00301850","1951-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,23,","84.8",",,,0","",""
"USC00301850","1951-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,29,","63.4",",,,0","",""
"USC00301850","1951-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,14,","104.9",",,,0","",""
"USC00301850","1951-07","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,20,","89.1",",,,0","",""
"USC00301850","1951-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","10",",0","1",",0","","","","","","","","","33.5",",,0,17,","84.8",",,,0","",""
"USC00301850","1951-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,02,","97.9",",,,0","",""
"USC00301850","1951-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","7",",0","5",",0","2",",0","","","","","","","","","35.8",",,0,08,","104.4",",,,0","",""
"USC00301850","1951-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","15",",0","13",",0","1",",0","","","","","","","","","25.9",",,0,03,","133.4",",,,0","",""
"USC00301850","1951-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,21,","136.5",",,,0","",""
"USC00301850","1952-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,26,","108.5",",,,0","",""
"USC00301850","1952-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,17,","66.3",",,,0","",""
"USC00301850","1952-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","10",",0","1",",0","","","","","","","","","31.5",",,0,11,","106.8",",,,0","",""
"USC00301850","1952-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","14",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,06,","136.4",",,,0","",""
"USC00301850","1952-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","14",",0","11",",0","2",",0","","","","","","","","","30.5",",,0,25,","133.0",",,,0","",""
"USC00301850","1952-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,01,","65.4",",,,0","",""
"USC00301850","1952-07","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","7",",0","6",",0","2",",0","","","","","","","","","101.6",",,0,10,","172.2",",,,0","",""
"USC00301850","1952-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,10,","81.8",",,,0","",""
"USC00301850","1952-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","7",",0","1",",0","","","","","","","","","51.3",",,0,02,","109.0",",,,0","",""
"USC00301850","1952-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,03,","42.2",",,,0","",""
"USC00301850","1952-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11","1,0","8","1,0","1","1,0","","","","","","","","","34.3","1,,0,21,","92.8","1,,,0","",""
"USC00301850","1952-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","7",",0","5",",0","2",",0","","","","","","","","","69.1",",,0,11,","135.7",",,,0","",""
"USC00301850","1953-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","15",",0","11",",0","2",",0","","","","","","","","","34.8",",,0,24,","145.3",",,,0","",""
"USC00301850","1953-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9","1,0","9","1,0","0","1,0","","","","","","","","","17.8","1,,0,07,","76.9","1,,,0","",""
"USC00301850","1953-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","15",",0","13",",0","0",",0","","","","","","","","","23.1",",,0,25,","118.2",",,,0","",""
"USC00301850","1953-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","17",",0","14",",0","2",",0","","","","","","","","","31.8",",,0,26,","141.7",",,,0","",""
"USC00301850","1953-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","21",",0","16",",0","1",",0","","","","","","","","","35.6",",,0,23,","167.1",",,,0","",""
"USC00301850","1953-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","7",",0","6",",0","1",",0","","","","","","","","","46.2",",,0,29,","111.6",",,,0","",""
"USC00301850","1953-07","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","8",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,07,","61.2",",,,0","",""
"USC00301850","1953-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","5",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,10,+","19.0",",,,0","",""
"USC00301850","1953-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","7",",0","4",",0","2",",0","","","","","","","","","54.6",",,0,07,","123.9",",,,0","",""
"USC00301850","1953-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","8",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,28,","95.6",",,,0","",""
"USC00301850","1953-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","4",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,23,","55.6",",,,0","",""
"USC00301850","1953-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","6",",0","1",",0","","","","","","","","","54.6",",,0,07,","117.7",",,,0","",""
"USC00301850","1954-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","15",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,27,","90.1",",,,0","",""
"USC00301850","1954-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,17,","87.2",",,,0","",""
"USC00301850","1954-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,02,","96.7",",,,0","",""
"USC00301850","1954-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","14",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,17,","112.1",",,,0","",""
"USC00301850","1954-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,30,","126.4",",,,0","",""
"USC00301850","1954-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,13,","49.0",",,,0","",""
"USC00301850","1954-07","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,01,","35.9",",,,0","",""
"USC00301850","1954-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,31,","91.0",",,,0","",""
"USC00301850","1954-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,11,","101.6",",,,0","",""
"USC00301850","1954-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,16,","72.9",",,,0","",""
"USC00301850","1954-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","15",",0","12",",0","2",",0","","","","","","","","","44.5",",,0,03,","147.4",",,,0","",""
"USC00301850","1954-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,30,","92.9",",,,0","",""
"USC00301850","1955-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,03,","35.9",",,,0","",""
"USC00301850","1955-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,07,","103.5",",,,0","",""
"USC00301850","1955-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","17",",0","13",",0","0",",0","","","","","","","","","14.7",",,0,22,","103.3",",,,0","",""
"USC00301850","1955-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","14",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,15,","83.0",",,,0","",""
"USC00301850","1955-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","8",",0","4",",0","1",",0","","","","","","","","","44.5",",,0,30,","70.1",",,,0","",""
"USC00301850","1955-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","17",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,08,","111.2",",,,0","",""
"USC00301850","1955-07","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","6",",0","4",",0","0",",0","","","","","","","","","5.3",",,0,03,","17.9",",,,0","",""
"USC00301850","1955-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","15",",0","11",",0","5",",0","","","","","","","","","67.3",",,0,19,","299.2",",,,0","",""
"USC00301850","1955-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","7",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,24,+","117.1",",,,0","",""
"USC00301850","1955-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,16,","210.9",",,,0","",""
"USC00301850","1955-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,04,","73.6",",,,0","",""
"USC00301850","1955-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","6",",0","0",",0","","","","","","","","","5.8",",,0,15,","33.4",",,,0","",""
"USC00301850","1956-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","7",",0","0",",0","","","","","","","","","5.6",",,0,31,+","41.5",",,,0","",""
"USC00301850","1956-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","14",",0","13",",0","0",",0","","","","","","","","","17.5",",,0,07,","110.0",",,,0","",""
"USC00301850","1956-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,17,+","94.6",",,,0","",""
"USC00301850","1956-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","16",",0","11",",0","1",",0","","","","","","","","","33.8",",,0,08,","108.9",",,,0","",""
"USC00301850","1956-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","16",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,28,","79.2",",,,0","",""
"USC00301850","1956-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,03,","95.4",",,,0","",""
"USC00301850","1956-07","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","16",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,05,","119.4",",,,0","",""
"USC00301850","1956-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,31,","81.0",",,,0","",""
"USC00301850","1956-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","14",",0","10",",0","1",",0","","","","","","","","","32.0",",,0,16,","152.3",",,,0","",""
"USC00301850","1956-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,07,","49.6",",,,0","",""
"USC00301850","1956-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,02,","100.9",",,,0","",""
"USC00301850","1956-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","18",",0","15",",0","1",",0","","","","","","","","","31.0",",,0,15,","124.5",",,,0","",""
"USC00301850","1957-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,23,","68.2",",,,0","",""
"USC00301850","1957-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","6",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,27,","44.3",",,,0","",""
"USC00301850","1957-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,09,","45.9",",,,0","",""
"USC00301850","1957-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","10",",0","1",",0","","","","","","","","","35.8",",,0,05,","132.6",",,,0","",""
"USC00301850","1957-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,20,","97.9",",,,0","",""
"USC00301850","1957-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,14,","99.1",",,,0","",""
"USC00301850","1957-07","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,23,","81.7",",,,0","",""
"USC00301850","1957-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,20,","53.0",",,,0","",""
"USC00301850","1957-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,23,","73.7",",,,0","",""
"USC00301850","1957-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,19,","88.3",",,,0","",""
"USC00301850","1957-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","6",",0","1",",0","","","","","","","","","36.6",",,0,15,","93.5",",,,0","",""
"USC00301850","1957-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","16",",0","10",",0","2",",0","","","","","","","","","67.8",",,0,21,","177.8",",,,0","",""
"USC00301850","1958-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,26,","91.9",",,,0","",""
"USC00301850","1958-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","9",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,16,","79.1",",,,0","",""
"USC00301850","1958-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","14",",0","10",",0","0",",0","","","","","","","","","12.2",",,0,21,","81.2",",,,0","",""
"USC00301850","1958-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,07,","81.6",",,,0","",""
"USC00301850","1958-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","15",",0","12",",0","0",",0","","","","","","","","","17.8",",,0,04,","96.1",",,,0","",""
"USC00301850","1958-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","12",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,02,","53.5",",,,0","",""
"USC00301850","1958-07","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","18",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,03,","151.3",",,,0","",""
"USC00301850","1958-08","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,25,","107.2",",,,0","",""
"USC00301850","1958-09","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","10",",0","1",",0","","","","","","","","","36.6",",,0,17,","144.1",",,,0","",""
"USC00301850","1958-10","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","9",",0","1",",0","","","","","","","","","48.3",",,0,26,","123.9",",,,0","",""
"USC00301850","1958-11","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","16",",0","9",",0","1",",0","","","","","","","","","34.8",",,0,29,","98.3",",,,0","",""
"USC00301850","1958-12","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,06,","40.8",",,,0","",""
"USC00301850","1959-01","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","16",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,22,","80.7",",,,0","",""
"USC00301850","1959-02","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","8",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,10,","69.0",",,,0","",""
"USC00301850","1959-03","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","11",",0","0",",0","","","","","","","","","8.1",",,0,10,","65.2",",,,0","",""
"USC00301850","1959-04","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","13",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,03,","79.9",",,,0","",""
"USC00301850","1959-05","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","11",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,20,+","22.4",",,,0","",""
"USC00301850","1959-06","41.96667","-74.86667","427.0","CRAIGIE CLAIR, NY US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,23,","82.5",",,,0","",""
