"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109044","2002-07","52.05","5.3331","20.0","DOORN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,09,","104.4",",,,E"
"NLE00109044","2002-08","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","88.5",",,,E"
"NLE00109044","2002-09","52.05","5.3331","20.0","DOORN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","17.4",",,,E"
"NLE00109044","2002-10","52.05","5.3331","20.0","DOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","95.9",",,,E"
"NLE00109044","2002-11","52.05","5.3331","20.0","DOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,08,","91.7",",,,E"
"NLE00109044","2002-12","52.05","5.3331","20.0","DOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,29,","96.6",",,,E"
"NLE00109044","2003-01","52.05","5.3331","20.0","DOORN, NL","22",",E","8",",E","0",",E","0",",","20",",,E,31,","18.5",",,E,01,","77.1",",,,E"
"NLE00109044","2003-02","52.05","5.3331","20.0","DOORN, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","12.2",",,E,02,","33.5",",,,E"
"NLE00109044","2003-03","52.05","5.3331","20.0","DOORN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,11,","21.3",",,,E"
"NLE00109044","2003-04","52.05","5.3331","20.0","DOORN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","50.9",",,,E"
"NLE00109044","2003-05","52.05","5.3331","20.0","DOORN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,20,","98.7",",,,E"
"NLE00109044","2003-06","52.05","5.3331","20.0","DOORN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","22.9",",,,E"
"NLE00109044","2003-07","52.05","5.3331","20.0","DOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","39.7",",,,E"
"NLE00109044","2003-08","52.05","5.3331","20.0","DOORN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","18.0",",,,E"
"NLE00109044","2003-09","52.05","5.3331","20.0","DOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,10,","52.2",",,,E"
"NLE00109044","2003-10","52.05","5.3331","20.0","DOORN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,07,","86.4",",,,E"
"NLE00109044","2003-11","52.05","5.3331","20.0","DOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,23,","45.1",",,,E"
"NLE00109044","2003-12","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,24,+","20.6",",,E,13,","93.1",",,,E"
"NLE00109044","2004-01","52.05","5.3331","20.0","DOORN, NL","26",",E","18",",E","0",",E","2",",","50",",,E,29,","23.3",",,E,19,","139.0",",,,E"
"NLE00109044","2004-02","52.05","5.3331","20.0","DOORN, NL","16",",E","11",",E","0",",E","1",",","60",",,E,26,","13.0",",,E,10,+","75.1",",,,E"
"NLE00109044","2004-03","52.05","5.3331","20.0","DOORN, NL","11",",E","5",",E","0",",E","0",",","10",",,E,06,+","15.5",",,E,19,","42.4",",,,E"
"NLE00109044","2004-04","52.05","5.3331","20.0","DOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,07,","44.5",",,,E"
"NLE00109044","2004-05","52.05","5.3331","20.0","DOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","49.7",",,,E"
"NLE00109044","2004-06","52.05","5.3331","20.0","DOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","61.9",",,,E"
"NLE00109044","2004-07","52.05","5.3331","20.0","DOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","95.8",",,,E"
"NLE00109044","2004-08","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,13,","131.1",",,,E"
"NLE00109044","2004-09","52.05","5.3331","20.0","DOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","74.4",",,,E"
"NLE00109044","2004-10","52.05","5.3331","20.0","DOORN, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","47.3",",,,E"
"NLE00109044","2004-11","52.05","5.3331","20.0","DOORN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,18,","85.0",",,,E"
"NLE00109044","2004-12","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,28,","15.6",",,E,24,","52.0",",,,E"
"NLE00109044","2005-01","52.05","5.3331","20.0","DOORN, NL","19",",E","8",",E","0",",E","0",",","10",",,E,27,+","18.5",",,E,17,","66.3",",,,E"
"NLE00109044","2005-02","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,25,+","15.9",",,E,11,","85.1",",,,E"
"NLE00109044","2005-03","52.05","5.3331","20.0","DOORN, NL","18",",E","9",",E","0",",E","6",",","130",",,E,05,","24.0",",,E,24,","68.3",",,,E"
"NLE00109044","2005-04","52.05","5.3331","20.0","DOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","87.5",",,,E"
"NLE00109044","2005-05","52.05","5.3331","20.0","DOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","61.6",",,,E"
"NLE00109044","2005-06","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,29,","73.9",",,,E"
"NLE00109044","2005-07","52.05","5.3331","20.0","DOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,29,","121.6",",,,E"
"NLE00109044","2005-08","52.05","5.3331","20.0","DOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,11,","77.9",",,,E"
"NLE00109044","2005-09","52.05","5.3331","20.0","DOORN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,15,","87.2",",,,E"
"NLE00109044","2005-10","52.05","5.3331","20.0","DOORN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,24,","47.7",",,,E"
"NLE00109044","2005-11","52.05","5.3331","20.0","DOORN, NL","19",",E","7",",E","2",",E","0",",","10",",,E,26,","29.0",",,E,25,","97.7",",,,E"
"NLE00109044","2005-12","52.05","5.3331","20.0","DOORN, NL","23",",E","7",",E","0",",E","1",",","40",",,E,31,","9.9",",,E,30,","54.4",",,,E"
"NLE00109044","2006-01","52.05","5.3331","20.0","DOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,11,","20.3",",,,E"
"NLE00109044","2006-02","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,28,+","15.6",",,E,07,","63.8",",,,E"
"NLE00109044","2006-03","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","0",",E","2",",","40",",,E,06,+","24.2",",,E,08,","105.8",",,,E"
"NLE00109044","2006-04","52.05","5.3331","20.0","DOORN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","39.1",",,,E"
"NLE00109044","2006-05","52.05","5.3331","20.0","DOORN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,20,","117.5",",,,E"
"NLE00109044","2006-06","52.05","5.3331","20.0","DOORN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,25,","29.9",",,,E"
"NLE00109044","2006-07","52.05","5.3331","20.0","DOORN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","41.3",",,,E"
"NLE00109044","2006-08","52.05","5.3331","20.0","DOORN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,03,","183.3",",,,E"
"NLE00109044","2006-09","52.05","5.3331","20.0","DOORN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,03,","9.1",",,,E"
"NLE00109044","2006-10","52.05","5.3331","20.0","DOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","73.5",",,,E"
"NLE00109044","2006-11","52.05","5.3331","20.0","DOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,20,","99.9",",,,E"
"NLE00109044","2006-12","52.05","5.3331","20.0","DOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","90.9",",,,E"
"NLE00109044","2007-01","52.05","5.3331","20.0","DOORN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,17,","120.3",",,,E"
"NLE00109044","2007-02","52.05","5.3331","20.0","DOORN, NL","17",",E","10",",E","0",",E","0",",","10",",,E,09,","19.7",",,E,28,","108.4",",,,E"
"NLE00109044","2007-03","52.05","5.3331","20.0","DOORN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","79.2",",,,E"
"NLE00109044","2007-04","52.05","5.3331","20.0","DOORN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109044","2007-05","52.05","5.3331","20.0","DOORN, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,07,","133.5",",,,E"
"NLE00109044","2007-06","52.05","5.3331","20.0","DOORN, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,14,","111.2",",,,E"
"NLE00109044","2007-07","52.05","5.3331","20.0","DOORN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,04,","184.1",",,,E"
"NLE00109044","2007-08","52.05","5.3331","20.0","DOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","53.6",",,,E"
"NLE00109044","2007-09","52.05","5.3331","20.0","DOORN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,02,","107.9",",,,E"
"NLE00109044","2007-10","52.05","5.3331","20.0","DOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","24.7",",,,E"
"NLE00109044","2007-11","52.05","5.3331","20.0","DOORN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","79.9",",,,E"
"NLE00109044","2007-12","52.05","5.3331","20.0","DOORN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,06,","87.2",",,,E"
"NLE00109044","2008-01","52.05","5.3331","20.0","DOORN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,19,","100.1",",,,E"
"NLE00109044","2008-02","52.05","5.3331","20.0","DOORN, NL","11",",E","6",",E","0",",E","0",",","10",",,E,02,","13.1",",,E,29,","42.6",",,,E"
"NLE00109044","2008-03","52.05","5.3331","20.0","DOORN, NL","24",",E","14",",E","0",",E","1",",","30",",,E,24,","24.9",",,E,20,","102.1",",,,E"
"NLE00109044","2008-04","52.05","5.3331","20.0","DOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,13,","44.2",",,,E"
"NLE00109044","2008-05","52.05","5.3331","20.0","DOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","35.7",",,,E"
"NLE00109044","2008-06","52.05","5.3331","20.0","DOORN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,02,","73.9",",,,E"
"NLE00109044","2008-07","52.05","5.3331","20.0","DOORN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","126.7",",,,E"
"NLE00109044","2008-08","52.05","5.3331","20.0","DOORN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","98.1",",,,E"
"NLE00109044","2008-09","52.05","5.3331","20.0","DOORN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,12,","100.0",",,,E"
"NLE00109044","2008-10","52.05","5.3331","20.0","DOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","86.5",",,,E"
"NLE00109044","2008-11","52.05","5.3331","20.0","DOORN, NL","21",",E","11",",E","1",",E","0",",","20",",,E,24,","27.9",",,E,10,","103.0",",,,E"
"NLE00109044","2008-12","52.05","5.3331","20.0","DOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","31.1",",,,E"
"NLE00109044","2009-01","52.05","5.3331","20.0","DOORN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,12,+","19.9",",,E,22,","58.4",",,,E"
"NLE00109044","2009-02","52.05","5.3331","20.0","DOORN, NL","22",",E","7",",E","0",",E","0",",","20",",,E,04,","18.7",",,E,09,","64.5",",,,E"
"NLE00109044","2009-03","52.05","5.3331","20.0","DOORN, NL","16",",E","10",",E","0",",E","","","","","8.2",",,E,23,","54.9",",,,E"
"NLE00109044","2009-04","52.05","5.3331","20.0","DOORN, NL","7",",E","4",",E","0",",E","","","","","6.4",",,E,26,","20.2",",,,E"
"NLE00109044","2009-05","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","61.6",",,,E"
"NLE00109044","2009-06","52.05","5.3331","20.0","DOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,10,","55.5",",,,E"
"NLE00109044","2009-07","52.05","5.3331","20.0","DOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","89.8",",,,E"
"NLE00109044","2009-08","52.05","5.3331","20.0","DOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","42.2",",,,E"
"NLE00109044","2009-09","52.05","5.3331","20.0","DOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","37.4",",,,E"
"NLE00109044","2009-10","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","89.6",",,,E"
"NLE00109044","2009-11","52.05","5.3331","20.0","DOORN, NL","27",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","114.4",",,,E"
"NLE00109044","2009-12","52.05","5.3331","20.0","DOORN, NL","21",",E","14",",E","0",",E","10",",","210",",,E,22,","13.2",",,E,20,","104.1",",,,E"
"NLE00109044","2010-01","52.05","5.3331","20.0","DOORN, NL","17",",E","7",",E","0",",E","7",",","40",",,E,31,","7.9",",,E,28,","50.6",",,,E"
"NLE00109044","2010-02","52.05","5.3331","20.0","DOORN, NL","20",",E","8",",E","0",",E","5",",","40",",,E,12,+","19.1",",,E,02,","82.9",",,,E"
"NLE00109044","2010-03","52.05","5.3331","20.0","DOORN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,08,","17.5",",,E,20,","62.9",",,,E"
"NLE00109044","2010-04","52.05","5.3331","20.0","DOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","36.6",",,,E"
"NLE00109044","2010-05","52.05","5.3331","20.0","DOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","70.1",",,,E"
"NLE00109044","2010-06","52.05","5.3331","20.0","DOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","19.0",",,,E"
"NLE00109044","2010-07","52.05","5.3331","20.0","DOORN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,10,","94.5",",,,E"
"NLE00109044","2010-08","52.05","5.3331","20.0","DOORN, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,29,","174.8",",,,E"
"NLE00109044","2010-09","52.05","5.3331","20.0","DOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,23,","90.7",",,,E"
"NLE00109044","2010-10","52.05","5.3331","20.0","DOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,18,","87.6",",,,E"
"NLE00109044","2010-11","52.05","5.3331","20.0","DOORN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,30,","24.6",",,E,05,","82.6",",,,E"
"NLE00109044","2010-12","52.05","5.3331","20.0","DOORN, NL","21",",E","5",",E","0",",E","19",",","160",",,E,20,","12.1",",,E,04,","53.0",",,,E"
"NLE00109044","2011-01","52.05","5.3331","20.0","DOORN, NL","20",",E","10",",E","0",",E","6",",","90",",,E,15,","21.5",",,E,12,","90.1",",,,E"
"NLE00109044","2011-02","52.05","5.3331","20.0","DOORN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,28,+","20.3",",,E,27,","68.1",",,,E"
"NLE00109044","2011-03","52.05","5.3331","20.0","DOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,18,","22.4",",,,E"
"NLE00109044","2011-04","52.05","5.3331","20.0","DOORN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","8.8",",,,E"
"NLE00109044","2011-05","52.05","5.3331","20.0","DOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","33.5",",,,E"
"NLE00109044","2011-06","52.05","5.3331","20.0","DOORN, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,18,","136.0",",,,E"
"NLE00109044","2011-07","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","60.2",",,E,12,","218.4",",,,E"
"NLE00109044","2011-08","52.05","5.3331","20.0","DOORN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","126.7",",,,E"
"NLE00109044","2011-09","52.05","5.3331","20.0","DOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","70.9",",,,E"
"NLE00109044","2011-10","52.05","5.3331","20.0","DOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","72.3",",,,E"
"NLE00109044","2011-11","52.05","5.3331","20.0","DOORN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","14.6",",,,E"
"NLE00109044","2011-12","52.05","5.3331","20.0","DOORN, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,01,","160.6",",,,E"
"NLE00109044","2012-01","52.05","5.3331","20.0","DOORN, NL","21",",E","11",",E","0",",E","0",",","10",",,E,31,+","16.1",",,E,04,+","101.6",",,,E"
"NLE00109044","2012-02","52.05","5.3331","20.0","DOORN, NL","12",",E","5",",E","0",",E","5",",","70",",,E,04,","7.0",",,E,18,","26.7",",,,E"
"NLE00109044","2012-03","52.05","5.3331","20.0","DOORN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","21.9",",,,E"
"NLE00109044","2012-04","52.05","5.3331","20.0","DOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,09,","63.5",",,,E"
"NLE00109044","2012-05","52.05","5.3331","20.0","DOORN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,08,","72.7",",,,E"
"NLE00109044","2012-06","52.05","5.3331","20.0","DOORN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,17,","108.1",",,,E"
"NLE00109044","2012-07","52.05","5.3331","20.0","DOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,16,","127.7",",,,E"
"NLE00109044","2012-08","52.05","5.3331","20.0","DOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","78.0",",,,E"
"NLE00109044","2012-09","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,23,","77.3",",,,E"
"NLE00109044","2012-10","52.05","5.3331","20.0","DOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","104.2",",,,E"
"NLE00109044","2012-11","52.05","5.3331","20.0","DOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,06,","45.1",",,,E"
"NLE00109044","2012-12","52.05","5.3331","20.0","DOORN, NL","27",",E","19",",E","1",",E","1",",","60",",,E,08,","27.0",",,E,22,","159.7",",,,E"
"NLE00109044","2013-01","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","0",",E","11",",","70",",,E,16,","11.0",",,E,29,","46.9",",,,E"
"NLE00109044","2013-02","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","5",",","70",",,E,10,","8.6",",,E,01,","47.0",",,,E"
"NLE00109044","2013-03","52.05","5.3331","20.0","DOORN, NL","6",",E","3",",E","0",",E","0",",","10",",,E,14,","21.0",",,E,09,","41.5",",,,E"
"NLE00109044","2013-04","52.05","5.3331","20.0","DOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,26,","30.1",",,,E"
"NLE00109044","2013-05","52.05","5.3331","20.0","DOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","67.1",",,,E"
"NLE00109044","2013-06","52.05","5.3331","20.0","DOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","52.7",",,,E"
"NLE00109044","2013-07","52.05","5.3331","20.0","DOORN, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,27,","63.6",",,,E"
"NLE00109044","2013-08","52.05","5.3331","20.0","DOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","50.3",",,,E"
"NLE00109044","2013-09","52.05","5.3331","20.0","DOORN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","47.2",",,E,10,","127.1",",,,E"
"NLE00109044","2013-10","52.05","5.3331","20.0","DOORN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","56.1",",,E,12,","163.5",",,,E"
"NLE00109044","2013-11","52.05","5.3331","20.0","DOORN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,08,","145.8",",,,E"
"NLE00109044","2013-12","52.05","5.3331","20.0","DOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","81.4",",,,E"
"NLE00109044","2014-01","52.05","5.3331","20.0","DOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","73.8",",,,E"
"NLE00109044","2014-02","52.05","5.3331","20.0","DOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","13.7",",,E,07,","70.5",",,,E"
"NLE00109044","2014-03","52.05","5.3331","20.0","DOORN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","24.3",",,,E"
"NLE00109044","2014-04","52.05","5.3331","20.0","DOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,24,","44.7",",,,E"
"NLE00109044","2014-05","52.05","5.3331","20.0","DOORN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,11,","106.0",",,,E"
"NLE00109044","2014-06","52.05","5.3331","20.0","DOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","39.1",",,,E"
"NLE00109044","2014-07","52.05","5.3331","20.0","DOORN, NL","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,21,","127.1",",,,E"
"NLE00109044","2014-08","52.05","5.3331","20.0","DOORN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,02,","159.8",",,,E"
"NLE00109044","2014-09","52.05","5.3331","20.0","DOORN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","16.3",",,,E"
"NLE00109044","2014-10","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,21,","90.8",",,,E"
"NLE00109044","2014-11","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","46.1",",,,E"
"NLE00109044","2014-12","52.05","5.3331","20.0","DOORN, NL","24",",E","15",",E","0",",E","1",",","30",",,E,28,","14.0",",,E,11,","97.4",",,,E"
"NLE00109044","2015-01","52.05","5.3331","20.0","DOORN, NL","24",",E","16",",E","0",",E","2",",","30",",,E,30,+","17.9",",,E,08,","125.0",",,,E"
"NLE00109044","2015-02","52.05","5.3331","20.0","DOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","22.3",",,E,20,","54.7",",,,E"
"NLE00109044","2015-03","52.05","5.3331","20.0","DOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","78.0",",,,E"
"NLE00109044","2015-04","52.05","5.3331","20.0","DOORN, NL","6",",E","4",",E","0",",E","","","","","12.6",",,E,01,","29.9",",,,E"
"NLE00109044","2015-05","52.05","5.3331","20.0","DOORN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","86.4",",,,E"
"NLE00109044","2015-06","52.05","5.3331","20.0","DOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","42.8",",,,E"
"NLE00109044","2015-07","52.05","5.3331","20.0","DOORN, NL","17",",E","14",",E","1",",E","","","","","26.1",",,E,08,","145.3",",,,E"
"NLE00109044","2015-08","52.05","5.3331","20.0","DOORN, NL","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","53.6",",,E,30,","160.3",",,,E"
"NLE00109044","2015-09","52.05","5.3331","20.0","DOORN, NL","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,04,","110.0",",,,E"
"NLE00109044","2015-10","52.05","5.3331","20.0","DOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","44.9",",,,E"
"NLE00109044","2015-11","52.05","5.3331","20.0","DOORN, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,14,","148.3",",,,E"
"NLE00109044","2015-12","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","54.0",",,,E"
"NLE00109044","2016-01","52.05","5.3331","20.0","DOORN, NL","22",",E","14",",E","0",",E","0",",","10",",,E,17,","17.4",",,E,03,","124.0",",,,E"
"NLE00109044","2016-02","52.05","5.3331","20.0","DOORN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","20.5",",,E,20,","98.1",",,,E"
"NLE00109044","2016-03","52.05","5.3331","20.0","DOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","65.0",",,,E"
