"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107706","1900-06","45.35419","-116.39489","626.7","RIGGINS, ID US","64.0","6","62.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","","","4.4","1,6,10,+","","","0",",,6,30,+","5.8",",,6,15,","40.0","1,6,20,","2724.6","6","10.8","1,6","8.3",",,,6","0",",,,6","20.15","2,6","29.08","1,,,6","11.21","1,,,6"
"USC00107706","1900-07","45.35419","-116.39489","626.7","RIGGINS, ID US","175.4","6","111.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","2.3",",,6,25,","41.1",",6,23,","13.3","6","13.3",",6","3.3",",,,6","0",",,,6","21.50",",6","32.73",",,,6","10.26",",,,6"
"USC00107706","1900-08","45.35419","-116.39489","626.7","RIGGINS, ID US","205.4","6","30.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,26,","","","0",",,6,31,+","7.6",",,6,28,","37.2",",6,01,","45.4","6","32.1",",6","27.3",",,,6","0",",,,6","18.27",",6","26.72",",,,6","9.82",",,,6"
"USC00107706","1900-09","45.35419","-116.39489","626.7","RIGGINS, ID US","209.3","6","3.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,27,","","","0",",,6,30,+","8.1",",,6,18,","30.6",",6,03,","147.5","6","102.1",",6","19.0",",,,6","0",",,,6","15.06",",6","22.53",",,,6","7.59",",,,6"
"USC00107706","1900-10","45.35419","-116.39489","626.7","RIGGINS, ID US","209.3","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,31,","","","0",",,6,31,+","20.3",",,6,19,","23.9",",6,16,+","409.5","6","262.0",",6","54.7",",,,6","0",",,,6","9.88",",6","16.33",",,,6","3.44",",,,6"
"USC00107706","1900-11","45.35419","-116.39489","626.7","RIGGINS, ID US","209.3","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,22,","","","64",",,6,19,","16.5",",,6,16,","17.2",",6,03,","830.3","6","420.8",",6","44.1",",,,6","64",",,,6","4.31",",6","9.08",",,,6","-0.47",",,,6"
"USC00107706","1900-12","45.35419","-116.39489","626.7","RIGGINS, ID US","209.3","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,10,","","","25",",,6,29,","12.7",",,6,20,","14.4",",6,14,","1285.9","6","455.6",",6","44.2",",,,6","25",",,,6","3.64",",6","7.04",",,,6","0.23",",,,6"
"USC00107706","1901-01","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","102",",,6,09,","13.5",",,6,04,","10.0",",6,27,+","1802.1","6","516.2",",6","57.8",",,,6","153",",,,6","1.68",",6","5.32",",,,6","-1.95",",,,6"
"USC00107706","1901-02","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,09,","","","","","6.6",",,6,27,","13.9",",6,28,","2246.3","6","444.2",",6","24.1",",,,6","","","2.47",",6","7.10",",,,6","-2.16",",,,6"
"USC00107706","1901-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,28,","","","","","12.7",",,6,09,","18.3",",6,21,+","2627.8","6","381.5",",6","51.3",",,,6","","","6.03",",6","11.38",",,,6","0.67",",,,6"
"USC00107706","1901-04","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,03,","","","","","10.2",",,6,05,","25.6",",6,29,","2926.9","6","299.1",",6","33.3",",,,6","","","8.36",",6","15.30",",,,6","1.43",",,,6"
"USC00107706","1901-05","45.35419","-116.39489","626.7","RIGGINS, ID US","16.5","6","16.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,20,","","","0",",,6,31,+","","","32.8",",6,16,","3025.5","6","98.6",",6","","","0",",,,6","15.68",",6","23.50",",,,6","7.87",",,,6"
"USC00107706","1901-06","45.35419","-116.39489","626.7","RIGGINS, ID US","24.6","6","8.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,05,","","","","","7.1",",,6,03,","31.7",",6,19,","3156.6","6","131.1",",6","29.4",",,,6","","","14.23",",6","21.86",",,,6","6.60",",,,6"
"USC00107706","1901-07","45.35419","-116.39489","626.7","RIGGINS, ID US","130.7","6","106.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","3.9",",6,01,","","","","","0.8",",,6,03,","40.0",",6,21,","2.2","6","2.2",",6","0.8",",,,6","","","21.69",",6","32.64",",,,6","10.73",",,,6"
"USC00107706","1901-08","45.35419","-116.39489","626.7","RIGGINS, ID US","245.0","6","114.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,28,+","","","","","13.0",",,6,20,","39.4",",6,15,","3.6","6","1.4",",6","16.3",",,,6","","","21.97",",6","32.94",",,,6","11.01",",,,6"
"USC00107706","1901-09","45.35419","-116.39489","626.7","RIGGINS, ID US","245.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,16,","","","","","6.1",",,6,02,","30.6",",6,19,","157.9","6","154.3",",6","25.6",",,,6","","","13.19",",6","19.80",",,,6","6.58",",,,6"
