"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011160300","1903-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","22",",I","17",",I","5",",I","","","","","","","","","","","","","75.2",",,I,31,","","","","","","","447.6",",,,I","","","","","",""
"IN011160300","1903-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","105.4",",,I,02,","","","","","","","398.7",",,,I","","","","","",""
"IN011160300","1903-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","7.2",",,,I","","","","","",""
"IN011160300","1903-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1903-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1904-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","5.1",",,,I","","","","","",""
"IN011160300","1904-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","30.5",",,I,28,","","","","","","","49.3",",,,I","","","","","",""
"IN011160300","1904-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","27.4",",,I,03,","","","","","","","35.0",",,,I","","","","","",""
"IN011160300","1904-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1904-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,09,","","","","","","","8.4",",,,I","","","","","",""
"IN011160300","1904-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","40.6",",,I,21,","","","","","","","73.5",",,,I","","","","","",""
"IN011160300","1904-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","109.7",",,I,10,","","","","","","","295.8",",,,I","","","","","",""
"IN011160300","1904-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","38.6",",,I,02,","","","","","","","170.6",",,,I","","","","","",""
"IN011160300","1904-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","54.6",",,I,16,","","","","","","","206.7",",,,I","","","","","",""
"IN011160300","1904-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN011160300","1904-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1904-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,17,","","","","","","","7.6",",,,I","","","","","",""
"IN011160300","1905-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1905-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1905-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,06,","","","","","","","1.0",",,,I","","","","","",""
"IN011160300","1905-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","4.3",",,,I","","","","","",""
"IN011160300","1905-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","6.9",",,,I","","","","","",""
"IN011160300","1905-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","12.4",",,I,30,","","","","","","","14.2",",,,I","","","","","",""
"IN011160300","1905-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","15",",I","12",",I","6",",I","","","","","","","","","","","","","182.6",",,I,08,","","","","","","","527.3",",,,I","","","","","",""
"IN011160300","1905-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","16",",I","15",",I","5",",I","","","","","","","","","","","","","55.9",",,I,23,","","","","","","","311.0",",,,I","","","","","",""
"IN011160300","1905-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","13",",I","10",",I","7",",I","","","","","","","","","","","","","115.3",",,I,09,","","","","","","","385.5",",,,I","","","","","",""
"IN011160300","1905-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1905-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1905-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1906-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1906-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","7.9",",,,I","","","","","",""
"IN011160300","1906-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,27,+","","","","","","","0.6",",,,I","","","","","",""
"IN011160300","1906-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1906-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","7.9",",,,I","","","","","",""
"IN011160300","1906-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","59.4",",,I,25,","","","","","","","181.7",",,,I","","","","","",""
"IN011160300","1906-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","26",",I","20",",I","7",",I","","","","","","","","","","","","","115.3",",,I,23,","","","","","","","491.2",",,,I","","","","","",""
"IN011160300","1906-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","18",",I","10",",I","6",",I","","","","","","","","","","","","","55.9",",,I,27,","","","","","","","274.0",",,,I","","","","","",""
"IN011160300","1906-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","32.0",",,I,28,","","","","","","","161.4",",,,I","","","","","",""
"IN011160300","1906-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1906-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1906-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1907-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","7.4","1,,I,10,","","","","","","","9.2","1,,,I","","","","","",""
"IN011160300","1907-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","17.8","1,,I,11,","","","","","","","47.5","1,,,I","","","","","",""
"IN011160300","1907-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1907-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,12,","","","","","","","25.4","1,,,I","","","","","",""
"IN011160300","1907-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.0","1,,I,21,","","","","","","","20.3","1,,,I","","","","","",""
"IN011160300","1907-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","10","1,I","8","1,I","2","1,I","","","","","","","","","","","","","94.0","1,,I,30,","","","","","","","221.5","1,,,I","","","","","",""
"IN011160300","1907-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","18","1,I","9","1,I","2","1,I","","","","","","","","","","","","","69.9","1,,I,27,","","","","","","","197.0","1,,,I","","","","","",""
"IN011160300","1907-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","26","1,I","19","1,I","6","1,I","","","","","","","","","","","","","88.4","1,,I,03,","","","","","","","463.9","1,,,I","","","","","",""
"IN011160300","1907-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3","1,I","1","1,I","1","1,I","","","","","","","","","","","","","30.2","1,,I,10,","","","","","","","30.8","1,,,I","","","","","",""
"IN011160300","1907-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1907-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,30,","","","","","","","14.5","1,,,I","","","","","",""
"IN011160300","1907-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1908-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"IN011160300","1908-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1908-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","19.3",",,,I","","","","","",""
"IN011160300","1908-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1908-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,13,","","","","","","","0.8",",,,I","","","","","",""
"IN011160300","1908-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","44.5",",,I,27,","","","","","","","130.5",",,,I","","","","","",""
"IN011160300","1908-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","66.5",",,I,12,","","","","","","","317.6",",,,I","","","","","",""
"IN011160300","1908-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","26",",I","21",",I","6",",I","","","","","","","","","","","","","65.0",",,I,15,","","","","","","","416.0",",,,I","","","","","",""
"IN011160300","1908-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","72.2",",,,I","","","","","",""
"IN011160300","1908-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1908-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,03,","","","","","","","2.8",",,,I","","","","","",""
"IN011160300","1908-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","33.8",",,I,25,","","","","","","","33.8",",,,I","","","","","",""
"IN011160300","1909-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","4.6",",,,I","","","","","",""
"IN011160300","1909-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,05,","","","","","","","6.1",",,,I","","","","","",""
"IN011160300","1909-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"IN011160300","1909-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","6.4",",,,I","","","","","",""
"IN011160300","1909-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","16.6",",,,I","","","","","",""
"IN011160300","1909-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","43.9",",,I,30,","","","","","","","130.5",",,,I","","","","","",""
"IN011160300","1909-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","138.4",",,I,27,","","","","","","","399.0",",,,I","","","","","",""
"IN011160300","1909-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","110.5",",,I,02,","","","","","","","285.3",",,,I","","","","","",""
"IN011160300","1909-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","39.4",",,I,03,","","","","","","","109.5",",,,I","","","","","",""
"IN011160300","1909-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1909-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1909-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","22.9",",,I,14,","","","","","","","41.2",",,,I","","","","","",""
"IN011160300","1910-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1910-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1910-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1910-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1910-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1910-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","62.5",",,I,30,","","","","","","","238.2",",,,I","","","","","",""
"IN011160300","1910-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","98.6",",,I,05,","","","","","","","266.8",",,,I","","","","","",""
"IN011160300","1910-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","24",",I","15",",I","2",",I","","","","","","","","","","","","","220.2",",,I,05,","","","","","","","405.6",",,,I","","","","","",""
"IN011160300","1910-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","22",",I","19",",I","4",",I","","","","","","","","","","","","","136.7",",,I,09,","","","","","","","395.0",",,,I","","","","","",""
"IN011160300","1910-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","36.3",",,I,03,","","","","","","","77.7",",,,I","","","","","",""
"IN011160300","1910-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","2.5",",,I,11,+","","","","","","","7.5",",,,I","","","","","",""
"IN011160300","1910-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1911-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,07,","","","","","","","13.5",",,,I","","","","","",""
"IN011160300","1911-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1911-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"IN011160300","1911-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1911-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,04,","","","","","","","1.5",",,,I","","","","","",""
"IN011160300","1911-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","21.1",",,I,12,","","","","","","","99.8",",,,I","","","","","",""
"IN011160300","1911-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","61.5",",,I,13,","","","","","","","194.9",",,,I","","","","","",""
"IN011160300","1911-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","95.8",",,I,31,","","","","","","","232.5",",,,I","","","","","",""
"IN011160300","1911-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","130.6",",,I,26,","","","","","","","394.1",",,,I","","","","","",""
