"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0003","2003-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","2",",N","1",",N","1",",N","1",",N","64",",,N,10,","64",",,N,10,","36.1",",,N,10,","45.1",",,,N","64",",,,N"
"US1COJF0003","2003-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,07,","38.4",",,,N","0",",,,N"
"US1COJF0003","2003-07","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,30,","14.0",",,,N","0",",,,N"
"US1COJF0003","2003-08","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,30,","44.4",",,,N","0",",,,N"
"US1COJF0003","2003-09","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,03,","10.8",",,,N","0",",,,N"
"US1COJF0003","2003-10","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,31,","2.6",",,,N","0",",,,N"
"US1COJF0003","2003-11","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,23,","0",",T,N,06,","1.5",",,N,23,","3.1",",,,N","0",",T,,N"
"US1COJF0003","2003-12","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","64","1,,N,09,","4.1",",,N,09,","5.9",",,,N","87","1,,,N"
"US1COJF0003","2004-01","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5",",N","4",",N","0",",N","","","3",",N","","","84",",,N,26,","7.6",",,N,26,","18.6",",,,N","230",",,,N"
"US1COJF0003","2004-02","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","102",",,N,12,","7.9",",,N,29,","31.8",",,,N","342",",,,N"
"US1COJF0003","2004-03","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","3",",N","1",",N","0",",N","1","3,N","0","1,N","38","3,,N,01,","10","1,,N,02,","12.2",",,N,05,","13.7",",,,N","10","1,,,N"
"US1COJF0003","2004-04","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","14",",N","9",",N","1",",N","3",",N","3",",N","102",",,N,10,","102",",,N,10,","27.2",",,N,03,","102.7",",,,N","249",",,,N"
"US1COJF0003","2004-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","6",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,01,","30",",,N,01,","22.6",",,N,13,","35.2",",,,N","30",",,,N"
"US1COJF0003","2004-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,28,","76.4",",,,N","0",",,,N"
"US1COJF0003","2004-07","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,10,","40.4",",,,N","0",",,,N"
"US1COJF0003","2004-08","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,19,","81.8",",,,N","0",",,,N"
"US1COJF0003","2004-09","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,22,","39.1",",,,N","0",",,,N"
"US1COJF0003","2004-10","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,06,","56.1","1,,,N","0","1,,,N"
"US1COJF0003","2004-11","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","8",",N","5",",N","0",",N","8",",N","4",",N","191",",,N,29,","168",",,N,29,","10.7",",,N,01,","36.1",",,,N","384",",,,N"
"US1COJF0003","2004-12","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","3",",N","0",",N","0",",N","9","2,N","2",",N","127","2,,N,01,","48",",,N,22,","1.5",",,N,22,","3.3",",,,N","91",",,,N"
"US1COJF0003","2005-01","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","122","2,,N,31,","10.7","2,,N,31,","24.4",",a,,N","252","2,,,N"
"US1COJF0003","2005-02","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","1",",N","0",",N","0",",N","3",",N","0",",N","76",",,N,01,","23",",,N,16,","2.3",",,N,16,","2.3",",,,N","23",",,,N"
"US1COJF0003","2005-03","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","11",",N","4",",N","0",",N","5",",N","6",",N","127",",,N,14,","109",",,N,13,","7.6",",,N,13,","27.1",",,,N","262",",,,N"
"US1COJF0003","2005-04","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9",",N","5",",N","1",",N","","","2",",N","","","343",",,N,11,","38.1",",,N,11,","84.7",",,,N","417",",,,N"
"US1COJF0003","2005-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","6",",N","4",",N","0",",N","","","1",",N","","","30",",,N,01,","5.6",",,N,30,","18.9",",,,N","30",",,,N"
"US1COJF0003","2005-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,11,","55.1",",,,N","0",",,,N"
"US1COJF0003","2005-07","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,26,","30.3",",,,N","0",",,,N"
"US1COJF0003","2005-08","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","11","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.0","1,,N,04,","61.3","1,,,N","0","1,,,N"
"US1COJF0003","2005-09","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,07,","16.9",",,,N","0",",,,N"
"US1COJF0003","2005-10","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","","","","","","","","","","","","","","","","","52.5",",a,,N","",""
"US1COJF0003","2005-11","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","3",",N","3",",N","0",",N","","","1",",N","","","46",",,N,15,","4.3",",,N,15,","9.6",",,,N","59",",,,N"
"US1COJF0003","2005-12","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","91",",,N,03,","7.6",",,N,03,","9.6",",,,N","147",",,,N"
"US1COJF0003","2006-01","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","178",",,N,20,","17.0",",,N,20,","17.0",",,,N","206",",,,N"
"US1COJF0003","2006-02","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","71",",,N,10,","4.8",",,N,10,","7.3",",,,N","112",",,,N"
"US1COJF0003","2006-03","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","71",",,N,13,","7.6",",,N,09,","24.9",",,,N","280",",,,N"
"US1COJF0003","2006-04","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","5",",N","0",",N","","","1",",N","","","28",",,N,25,","8.9",",,N,08,","20.9",",,,N","28",",,,N"
"US1COJF0003","2006-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,10,","8.4","2,,N,10,","21.5",",a,,N","0","2,T,,N"
"US1COJF0003","2006-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,25,","17.8",",,,N","0",",,,N"
"US1COJF0003","2006-07","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,06,","72.9",",,,N","0",",,,N"
"US1COJF0003","2006-09","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,21,","22.4",",,,N","0",",,,N"
"US1COJF0003","2006-10","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5","5,N","3","5,N","0","5,N","","","3","5,N","","","71","5,,N,27,+","18.8","5,,N,26,","66.6",",a,,N","208","5,,,N"
"US1COJF0003","2006-11","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","142",",,N,29,","13.0",",,N,29,","13.0",",,,N","142",",,,N"
"US1COJF0003","2006-12","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","6",",N","3",",N","2",",N","","","3","1,N","","","272","1,,N,29,","45.7",",,N,21,","79.2",",,,N","379","1,,,N"
"US1COJF0003","2007-01","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9",",N","3",",N","0",",N","27","4,N","8",",N","470","4,,N,06,","107",",,N,05,","7.6",",,N,22,+","29.4",",,,N","471",",,,N"
"US1COJF0003","2007-02","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5",",N","3",",N","0",",N","19","3,N","4",",N","470","3,,N,02,","56",",,N,02,","4.3",",,N,15,","14.3",",,,N","208",",,,N"
"US1COJF0003","2007-03","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","6",",N","0",",N","","","4",",N","","","132",",,N,01,","10.4",",,N,25,","37.3",",,,N","308",",,,N"
"US1COJF0003","2007-04","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","5",",N","1",",N","","","0",",N","","","13",",,N,07,","37.3",",,N,25,","77.8",",,,N","21",",,,N"
"US1COJF0003","2007-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,24,","104.4",",,,N","0",",,,N"
"US1COJF0003","2007-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,13,","21.9",",,,N","0",",,,N"
"US1COJF0003","2007-07","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,28,","40.6",",,,N","0",",,,N"
"US1COJF0003","2007-08","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,24,","68.6",",,,N","0",",,,N"
"US1COJF0003","2007-09","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,25,","14.2",",,,N","0",",,,N"
"US1COJF0003","2007-10","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","6",",N","4",",N","0",",N","","","1",",N","","","79",",,N,22,","17.0",",,N,15,","43.4",",,,N","79",",,,N"
"US1COJF0003","2007-11","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,28,","4.6",",,N,21,","8.2",",,,N","142",",,,N"
"US1COJF0003","2007-12","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","13",",N","6",",N","0",",N","","","7",",N","","","122",",,N,09,","7.1",",,N,09,","38.6",",,,N","651",",,,N"
"US1COJF0003","2008-01","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","69",",,N,08,","5.3",",,N,08,","8.6",",,,N","130",",,,N"
"US1COJF0003","2008-02","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","135","2,,N,05,","9.9","2,,N,05,","18.5","2,,,N","245","2,,,N"
"US1COJF0003","2008-03","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9",",N","3",",N","0",",N","","","6",",N","","","81",",,N,02,","6.9",",,N,17,","23.1",",,,N","317",",,,N"
"US1COJF0003","2008-04","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","48",",,N,17,","5.6",",,N,17,","14.7",",,,N","99",",,,N"
"US1COJF0003","2008-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","13",",,N,13,","17.3",",,N,13,","63.0",",,,N","13",",,,N"
"US1COJF0003","2008-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,05,","13.2",",,,N","0",",,,N"
"US1COJF0003","2008-07","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.8","1,,N,19,","8.7","1,,,N","0","1,,,N"
"US1COJF0003","2008-08","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,17,","84.2",",,,N","0",",,,N"
"US1COJF0003","2008-09","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,12,","37.2",",,,N","0",",,,N"
"US1COJF0003","2008-10","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,12,","20.3",",,,N","0",",,,N"
"US1COJF0003","2008-11","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","89",",,N,29,","7.4",",,N,29,","11.5",",,,N","132",",,,N"
"US1COJF0003","2008-12","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","160","3,,N,09,","12.2","3,,N,09,","20.1","1,a,,N","220","3,,,N"
"US1COJF0003","2009-01","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","94",",,N,12,","6.6",",,N,12,","15.0",",,,N","289",",,,N"
"US1COJF0003","2009-02","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","36","1,,N,11,","2.0","1,,N,11,","4.6","1,,,N","79","1,,,N"
"US1COJF0003","2009-03","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5",",N","2",",N","1",",N","","","3","1,N","","","310","1,,N,27,","31.2",",,N,27,","37.1",",,,N","398","1,,,N"
"US1COJF0003","2009-04","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","6",",N","2",",N","","","3","3,N","","","183","3,,N,18,","44.2",",,N,18,","118.1",",,,N","450","3,,,N"
"US1COJF0003","2009-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","13",",N","5",",N","2",",N","","","","","","","","","32.0",",,N,26,","88.2",",,,N","",""
"US1COJF0003","2009-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","18",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,02,","75.3",",,,N","",""
"US1COJF0003","2009-07","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,26,","76.9",",,,N","",""
"US1COJF0003","2009-08","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,18,","16.5",",,,N","",""
"US1COJF0003","2009-09","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","4.3","1,,N,22,+","20.4","1,,,N","",""
"US1COJF0003","2009-10","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","8",",N","0",",N","","","5","4,N","","","386","4,,N,29,","18.8",",,N,29,","74.3",",,,N","664","4,,,N"
"US1COJF0003","2009-11","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","0","5,N","0","5,N","0","5,N","","","3",",N","","","229",",,N,15,","0.0","5,,N,30,+","0.0","5,,,N","295",",,,N"
"US1COJF0003","2009-12","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","8",",N","2",",N","0",",N","19","4,N","6","1,N","191","4,,N,24,","132","1,,N,24,","8.4",",,N,24,","22.1",",,,N","368","1,,,N"
"US1COJF0003","2010-01","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","1",",N","1",",N","0",",N","15","4,N","1","1,N","165","4,,N,07,","79","1,,N,07,","5.3",",,N,07,","5.3",",,,N","84","1,,,N"
"US1COJF0003","2010-02","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","6","2,N","4","2,N","0","2,N","","","7",",N","","","102",",,N,14,","8.6","2,,N,08,","24.1","2,,,N","445",",,,N"
"US1COJF0003","2010-03","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","8",",N","4",",N","1",",N","","","3","4,N","","","282","4,,N,24,","31.8",",,N,24,","58.7",",,,N","500","4,,,N"
"US1COJF0003","2010-04","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,24,","78.0",",,,N","",""
"US1COJF0003","2010-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","8",",N","4",",N","0",",N","","","1","5,N","","","43","5,,N,12,","19.1",",,N,12,","41.1",",,,N","43","5,,,N"
"US1COJF0003","2010-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","7",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,12,","52.5",",,,N","",""
"US1COJF0003","2010-07","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,05,","38.6",",,,N","",""
"US1COJF0003","2010-08","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,24,","12.9",",,,N","",""
"US1COJF0003","2010-09","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,23,","5.1",",,,N","0","5,,,N"
"US1COJF0003","2010-10","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5","1,N","5","1,N","0","1,N","","","","","","","","","5.1","1,,N,13,","16.7","1,,,N","",""
"US1COJF0003","2010-11","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,11,","2.3",",,N,17,","6.4",",,,N","28","1,,,N"
"US1COJF0003","2010-12","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,31,","7.1",",,N,31,","7.9",",,,N","109",",,,N"
"US1COJF0003","2011-01","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","2",",N","1",",N","0",",N","13","5,N","1","2,N","165","5,,N,10,","155","2,,N,10,","16.0",",,N,10,","17.3",",,,N","160","2,,,N"
"US1COJF0003","2011-02","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","8",",N","3",",N","0",",N","","","4","1,N","","","157","1,,N,06,","13.5",",,N,06,","33.1",",,,N","364","1,,,N"
"US1COJF0003","2011-03","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","4",",N","2",",N","0",",N","0","5,N","0","2,N","0","5,T,N,28,+","15","2,,N,28,","5.1",",,N,18,","10.5",",,,N","20","2,,,N"
"US1COJF0003","2011-04","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","23",",,N,14,","10.7",",,N,14,","37.0",",,,N","51",",,,N"
"US1COJF0003","2011-05","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","12",",N","7",",N","2",",N","0","3,N","0",",N","0","3,T,N,11,+","13",",,N,02,","31.0",",,N,12,","110.8",",,,N","16",",,,N"
"US1COJF0003","2011-06","39.7005","-105.0985","1699.0","DENVER 6.1 WSW, CO US","4",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","38.4",",,N,20,","46.0",",,,N","0","1,,,N"
