"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0009","2012-06","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","25.1",",,N,20,","31.7",",,,N","0","3,,,N"
"US1SDGY0009","2012-07","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","7","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,23,","25.5","1,,,N","",""
"US1SDGY0009","2012-08","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,02,","13.8",",,,N","0","3,,,N"
"US1SDGY0009","2012-09","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,12,","5.3",",,,N","0","2,,,N"
"US1SDGY0009","2012-10","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","4",",N","1",",N","0",",N","1","3,N","76","3,,N,25,","9.7",",,N,25,","13.0",",,,N","76","3,,,N"
"US1SDGY0009","2012-11","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,05,","5.6",",,,N","0","2,,,N"
"US1SDGY0009","2012-12","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","3","4,N","1","4,N","0","4,N","2","5,N","127","5,,N,28,","5.1","4,,N,28,","24.7","1,a,,N","165","5,,,N"
"US1SDGY0009","2013-01","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","3",",N","1",",N","0",",N","1","2,N","69","2,,N,29,","6.9",",,N,29,","10.2",",,,N","69","2,,,N"
"US1SDGY0009","2013-02","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","4",",N","3",",N","0",",N","3",",N","152",",,N,10,","22.9",",,N,10,","37.7",",,,N","287",",,,N"
"US1SDGY0009","2013-03","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","5",",N","3",",N","0",",N","2","1,N","114","1,,N,10,","24.1",",,N,10,","45.4",",,,N","165","1,,,N"
"US1SDGY0009","2013-04","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","10","3,N","7","3,N","1","3,N","6","4,N","89","4,,N,22,","29.7","3,,N,09,","96.0",",a,,N","444","4,,,N"
"US1SDGY0009","2013-05","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","8",",N","8",",N","1",",N","","","","","44.5",",,N,19,","108.4",",,,N","",""
"US1SDGY0009","2013-06","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","9",",N","7",",N","1",",N","","","","","32.0",",,N,23,","80.3",",,,N","",""
"US1SDGY0009","2013-07","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","4","2,N","4","2,N","2","2,N","","","","","29.2","2,,N,14,","79.7","2,,,N","",""
"US1SDGY0009","2013-08","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","10",",N","9",",N","2",",N","","","","","36.8",",,N,03,","102.1",",,,N","",""
"US1SDGY0009","2013-09","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","6","3,N","4","3,N","1","3,N","","","","","29.0","3,,N,28,","44.5","3,,,N","",""
"US1SDGY0009","2013-11","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","1",",N","1",",N","0",",N","1",",N","51",",,N,06,","9.9",",,N,06,","9.9",",,,N","51",",,,N"
"US1SDGY0009","2013-12","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDGY0009","2014-01","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","1",",N","1",",N","0",",N","1",",N","64",",,N,01,","5.6",",,N,01,","5.6",",,,N","64",",,,N"
"US1SDGY0009","2014-02","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","3",",N","0",",N","0",",N","2","1,N","114","1,,N,25,","1.8",",,N,25,+","4.9",",,,N","190","1,,,N"
"US1SDGY0009","2014-03","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","5","3,N","4","3,N","0","3,N","1","4,N","102","4,,N,01,","8.6","3,,N,27,","18.8","3,,,N","115","4,,,N"
"US1SDGY0009","2014-04","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,T,N,01,","43.2","1,,N,29,","54.7","1,,,N","0","4,T,,N"
"US1SDGY0009","2014-05","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,12,","50.6",",,,N","0","5,,,N"
"US1SDGY0009","2014-06","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","","","","","","","","","","","","","130.1","2,a,,N","",""
"US1SDGY0009","2014-09","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","7",",N","4",",N","0",",N","","","","","21.6",",,N,10,","38.5",",,,N","",""
"US1SDGY0009","2017-10","43.31058","-99.119018","608.1","BURKE 12.4 NE, SD US","5",",N","4",",N","0",",N","","","","","7.9",",,N,03,","27.2",",,,N","",""
