"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468652","1906-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","0","1,6","26","1,6","7",",6","3",",6","0",",6","-15.6","1,6,03,+","","","221",",,6,27,","22.1",",,6,27,","26.1",",6,24,","","","515.5",",6","39.5",",,,6","382",",,,6","-0.85","1,6","7.20",",,,6","-8.91","1,,,6"
"USC00468652","1906-03","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","1,6","","","","","","","","","8",",6","0","1,6","22","1,6","1",",6","2",",6","0",",6","-12.2","1,6,18,","","","152",",,6,24,","","","23.3",",6,30,","","","448.3",",6","","","609",",,,6","3.39","1,6","9.65",",,,6","-2.86","1,,,6"
"USC00468652","1906-04","38.66667","-80.7","274.9","SUTTON, WV US","","","7.2","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","-2.2","1,6,24,+","","","","","33.0",",,6,14,","31.7","1,6,30,","","","164.2","1,6","107.7",",,,6","","","12.92","1,6","21.98","1,,,6","3.86","1,,,6"
"USC00468652","1906-05","38.66667","-80.7","274.9","SUTTON, WV US","","","52.2","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","3","2,6","0",",6","26",",6","5",",6","-0.6","2,6,10,+","","","","","45.7",",,6,31,","33.3",",6,18,+","","","58.9",",6","140.9",",,,6","","","17.82","2,6","26.61",",,,6","9.02","2,,,6"
"USC00468652","1906-06","38.66667","-80.7","274.9","SUTTON, WV US","","","159.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","11.1",",6,03,","","","","","25.4",",,6,01,","35.6",",6,29,+","","","0.0",",6","118.3",",,,6","","","23.64",",6","31.05",",,,6","16.23",",,,6"
"USC00468652","1906-07","38.66667","-80.7","274.9","SUTTON, WV US","","","201.6","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","12.2",",6,24,","","","","","25.4",",,6,16,","36.7","1,6,13,","0.0","6","0.0","1,6","128.3",",,,6","","","25.05","1,6","31.91","1,,,6","18.19",",,,6"
"USC00468652","1906-08","38.66667","-80.7","274.9","SUTTON, WV US","","","","","13",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","","","","","","","12.8","4,6,31,","","","","","27.9",",,6,20,","","","","","","","125.9",",,,6","","","","","","","19.73","4,,,6"
"USC00468652","1906-09","38.66667","-80.7","274.9","SUTTON, WV US","","","130.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","11.1",",6,24,","","","","","43.2",",,6,26,","35.0",",6,09,","","","0.0",",6","124.5",",,,6","","","22.68",",6","30.23",",,,6","15.13",",,,6"
"USC00468652","1906-10","38.66667","-80.7","274.9","SUTTON, WV US","","","11.5",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","-4.4",",6,11,","","","0",",T,6,28,+","22.9",",,6,06,","28.9",",6,23,+","","","155.9",",6","82.6",",,,6","0",",T,,6","13.67",",6","22.59",",,,6","4.75",",,,6"
"USC00468652","1906-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.6","1,6","5",",6","5",",6","2",",6","","","2",",6","0","1,6","18","1,6","1",",6","14",",6","0",",6","-5.6","1,6,01,","","","25",",,6,13,+","40.6",",,6,18,","28.9",",6,21,","","","278.6",",6","78.6",",,,6","50",",,,6","8.55","1,6","16.91",",,,6","0.19","1,,,6"
"USC00468652","1906-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","4,6","12",",6","12",",6","1",",6","","","2",",6","0","2,6","23","2,6","5","2,6","0","2,6","0","2,6","-12.2","2,6,25,","","","76",",,6,21,","40.6",",,6,16,","20.0","2,6,14,+","","","420.7","2,6","139.5",",,,6","101",",,,6","2.51","4,6","8.50","2,,,6","-3.49","2,,,6"
"USC00468652","1907-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","12",",6","12",",6","4",",6","","","2",",6","1",",6","19",",6","4",",6","3",",6","0",",6","-18.9",",6,27,","","","51",",,6,29,+","50.8",",,6,07,","24.4",",6,03,","","","440.3",",6","233.9",",,,6","102",",,,6","4.13",",6","11.15",",,,6","-2.88",",,,6"
"USC00468652","1907-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","2",",6","25",",6","6",",6","0",",6","0",",6","-21.7",",6,06,","","","203",",,6,05,","20.3",",,6,05,","18.3",",6,12,","","","499.1",",6","51.3",",,,6","254",",,,6","0.51",",6","7.68",",,,6","-6.66",",,,6"
"USC00468652","1907-03","38.66667","-80.7","274.9","SUTTON, WV US","19.7","6","19.7","4,6","9",",6","9",",6","1",",6","","","2",",6","0","2,6","6","2,6","0","2,6","14","2,6","4","2,6","-4.4","2,6,05,+","","","76",",,6,04,","27.9",",,6,13,","33.3","2,6,23,+","","","164.5","2,6","116.9",",,,6","127",",,,6","12.58","4,6","20.50","2,,,6","4.67","2,,,6"
"USC00468652","1907-04","38.66667","-80.7","274.9","SUTTON, WV US","33.6","6","13.9","3,6","","","","","","","","","5",",6","0","1,6","12","1,6","0","2,6","9","2,6","2","2,6","-6.1","1,6,01,","","","152",",,6,13,","","","33.3","2,6,29,","","","242.7","2,6","","","380",",,,6","9.80","3,6","16.86","2,,,6","2.75","1,,,6"
"USC00468652","1907-05","38.66667","-80.7","274.9","SUTTON, WV US","59.4","6","25.8","1,6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","4","1,6","0.0",",6,20,+","","","","","25.4",",,6,06,","33.9","1,6,14,","","","76.0","1,6","96.3",",,,6","","","16.68","1,6","25.81","1,,,6","7.55",",,,6"
"USC00468652","1907-06","38.66667","-80.7","274.9","SUTTON, WV US","146.7","6","87.3","1,6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","4.4",",6,02,","","","","","50.8",",,6,07,","33.3","1,6,26,+","","","27.5","1,6","189.5",",,,6","","","20.40","1,6","27.87","1,,,6","12.93",",,,6"
"USC00468652","1907-07","38.66667","-80.7","274.9","SUTTON, WV US","335.1","6","188.4","2,6","15",",6","13",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","20",",6","12.2","2,6,29,+","","","","","48.3",",,6,18,","36.1",",6,06,","0.0","6","0.0",",6","265.4",",,,6","","","24.81","2,6","32.30",",,,6","17.32","2,,,6"
"USC00468652","1907-08","38.66667","-80.7","274.9","SUTTON, WV US","453.1","6","118.0","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","9","4,6","10.0","4,6,05,+","","","","","","","36.7","4,6,27,","0.5","6","0.5","4,6","","","","","22.69","4,6","29.98","4,,,6","15.39","4,,,6"
"USC00468652","1907-09","38.66667","-80.7","274.9","SUTTON, WV US","533.5","6","80.4","2,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","6.1","1,6,27,+","","","","","43.2",",,6,18,","32.2","1,6,21,+","21.3","6","20.8","1,6","150.0",",,,6","","","20.60","2,6","27.88","1,,,6","13.32","1,,,6"
"USC00468652","1907-10","38.66667","-80.7","274.9","SUTTON, WV US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,04,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00468652","1907-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-7.8",",6,29,","","","0",",T,6,12,","25.4",",,6,23,","23.3",",6,21,","","","365.1",",6","127.3",",,,6","0",",T,,6","6.16",",6","12.55",",,,6","-0.23",",,,6"
"USC00468652","1908-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","1",",6","31",",6","6",",6","0",",6","0",",6","-18.9",",6,09,","","","203",",,6,08,","22.9",",,6,31,","16.7",",6,21,","","","600.8",",6","101.6",",,,6","533",",,,6","-1.05",",6","5.90",",,,6","-7.99",",,,6"
"USC00468652","1908-02","38.66667","-80.7","274.9","SUTTON, WV US","","","","","7",",6","7",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,16,","30.5",",,6,14,","","","","","","","91.5",",,,6","305",",,,6","","","","","",""
"USC00468652","1908-03","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","3,6","9",",6","9",",6","1",",6","","","1",",6","0","2,6","12","2,6","0","2,6","11","2,6","0","2,6","-3.9","2,6,10,","","","51",",,6,09,","25.4",",,6,29,","30.0","2,6,27,","","","245.8","2,6","137.1",",,,6","51",",,,6","9.71","3,6","17.74","2,,,6","1.67","2,,,6"
"USC00468652","1908-04","38.66667","-80.7","274.9","SUTTON, WV US","","","","","7",",6","7",",6","1",",6","","","","","0","3,6","4","3,6","0","5,6","16","5,6","2","5,6","-0.6","3,6,03,","","","","","25.4",",,6,10,","33.3","5,6,24,+","","","","","79.9",",,,6","","","14.21","8,6","22.63","5,,,6","5.80","3,,,6"
"USC00468652","1908-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","13",",6","13",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","5,6","21","5,6","13","5,6","1.1","2,6,03,+","","","0",",,6,31,+","33.0",",,6,19,","33.3","5,6,29,+","","","","","146.0",",,,6","0",",,,6","20.09","7,6","28.01","5,,,6","12.18","2,,,6"
"USC00468652","1908-06","38.66667","-80.7","274.9","SUTTON, WV US","","","","","7",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","15","2,6","8.3","4,6,01,","","","","","30.5",",,6,15,","34.4","2,6,22,+","","","","","99.0",",,,6","","","23.00","6,6","30.78","2,,,6","15.22","4,,,6"
"USC00468652","1908-07","38.66667","-80.7","274.9","SUTTON, WV US","","","206.6","2,6","11",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","27",",6","12.8","2,6,31,","","","","","33.0",",,6,17,","35.0",",6,23,+","0.0","6","0.0",",6","153.7",",,,6","","","25.48","2,6","32.59",",,,6","18.38","2,,,6"
"USC00468652","1908-09","38.66667","-80.7","274.9","SUTTON, WV US","","","89.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","1.7",",6,29,","","","","","13.2",",,6,28,","37.2",",6,24,","","","17.2",",6","26.6",",,,6","","","20.73",",6","31.18",",,,6","10.28",",,,6"
"USC00468652","1908-10","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","5,6","","","","","","","","","","","0","1,6","4","1,6","0","5,6","20","5,6","0","5,6","-1.1","1,6,31,","","","","","","","31.1","5,6,19,+","","","123.5","5,6","","","","","13.42","5,6","23.52","5,,,6","3.33","1,,,6"
"USC00468652","1908-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","5,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","23","2,6","0","3,6","7","3,6","0","3,6","-10.6","2,6,16,+","","","203",",,6,14,","20.3",",,6,14,","26.7","3,6,25,","","","315.5","3,6","40.2",",,,6","203",",,,6","5.73","5,6","14.17","3,,,6","-2.71","2,,,6"
"USC00468652","1908-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","5,6","8","1,6","8","1,6","0","1,6","","","4","1,6","0","1,6","24","1,6","2","4,6","0","4,6","0","4,6","-13.3","1,6,02,","","","51","1,,6,26,+","20.3","1,,6,11,","14.4","4,6,18,","","","438.0","4,6","60.4","1,,,6","165","1,,,6","1.74","5,6","7.70","4,,,6","-4.22","1,,,6"
"USC00468652","1909-01","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,30,","43.2",",,6,05,","","","","","","","77.2",",,,6","203",",,,6","","","","","",""
"USC00468652","1909-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","13",",6","12",",6","0",",6","","","4",",6","0",",6","19",",6","1",",6","3",",6","0",",6","-12.8",",6,01,","","","51",",,6,24,+","20.8",",,6,15,","24.4",",6,15,","","","368.4",",6","103.4",",,,6","152",",,,6","5.18",",6","12.80",",,,6","-2.44",",,,6"
"USC00468652","1909-03","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","4,6","","","","","","","","","2",",6","0","2,6","19","2,6","0","3,6","1","3,6","0","3,6","-7.8","2,6,17,","","","25",",,6,25,+","","","23.3","3,6,09,","","","346.6","3,6","","","56",",,,6","5.58","4,6","12.11","3,,,6","-0.94","2,,,6"
"USC00468652","1909-04","38.66667","-80.7","274.9","SUTTON, WV US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","0","1,6","16","1,6","1","1,6","","","","","0",",T,6,09,+","27.9",",,6,21,","32.2","1,6,18,","","","","","143.0",",,,6","0",",T,,6","","","21.64","1,,,6","",""
"USC00468652","1909-05","38.66667","-80.7","274.9","SUTTON, WV US","","","42.2","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","6",",6","0.6","1,6,02,","","","0",",T,6,01,","21.3",",,6,20,","33.3",",6,16,+","","","67.5",",6","64.8",",,,6","0",",T,,6","17.36","1,6","26.26",",,,6","8.45","1,,,6"
"USC00468652","1909-06","38.66667","-80.7","274.9","SUTTON, WV US","","","172.8","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","7.2","1,6,18,","","","","","53.3",",,6,14,","38.3",",6,27,","","","2.5",",6","149.2",",,,6","","","24.24","1,6","31.30",",,,6","17.18","1,,,6"
"USC00468652","1909-07","38.66667","-80.7","274.9","SUTTON, WV US","","","149.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","14",",6","7.8","2,6,04,","","","","","","","35.6",",6,02,","3.9","6","3.9",",6","","","","","23.44","2,6","30.92",",,,6","15.96","2,,,6"
"USC00468652","1909-08","38.66667","-80.7","274.9","SUTTON, WV US","","","178.5","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","6.7","2,6,31,","","","","","35.6",",,6,20,","36.7",",6,08,","3.9","6","0.0",",6","63.8",",,,6","","","24.50","2,6","32.66",",,,6","16.34","2,,,6"
"USC00468652","1909-09","38.66667","-80.7","274.9","SUTTON, WV US","","","81.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","2.8",",6,27,","","","","","15.2",",,6,02,","35.0",",6,14,+","35.4","6","31.5",",6","29.1",",,,6","","","20.01",",6","28.79",",,,6","11.22",",,,6"
"USC00468652","1909-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","17",",6","0",",6","-6.7","1,6,24,","","","0",",T,6,18,+","15.2",",,6,22,","27.8",",6,13,","","","246.6",",6","49.8",",,,6","0",",T,,6","9.89","1,6","18.66",",,,6","1.12","1,,,6"
"USC00468652","1909-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","2,6","9",",6","9",",6","0",",6","","","7",",6","1","2,6","29","2,6","14",",6","2",",6","0",",6","-18.3","2,6,31,","","","203",",,6,26,","20.3",",,6,26,","21.1",",6,05,+","","","581.7",",6","63.7",",,,6","431",",,,6","-1.76","2,6","4.68",",,,6","-8.20","2,,,6"
"USC00468652","1910-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","5",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-16.1",",6,07,","","","152",",,6,20,","40.6",",,6,06,","16.7",",6,19,+","","","557.2",",6","167.1",",,,6","355",",,,6","0.36",",6","6.44",",,,6","-5.72",",,,6"
"USC00468652","1910-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","0",",6","25",",6","4",",6","1",",6","0",",6","-15.6",",6,06,","","","229",",,6,11,","22.9",",,6,11,","21.1",",6,27,","","","502.7",",6","72.3",",,,6","380",",,,6","0.38",",6","7.03",",,,6","-6.27",",,,6"
"USC00468652","1910-04","38.66667","-80.7","274.9","SUTTON, WV US","","","9.0",",6","2","2,6","2","2,6","0","2,6","","","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","-2.2",",6,07,","","","0",",T,6,19,+","12.7","2,,6,05,","32.8",",6,30,","","","156.7",",6","24.4","2,,,6","0",",T,,6","13.41",",6","21.75",",,,6","5.07",",,,6"
"USC00468652","1910-05","38.66667","-80.7","274.9","SUTTON, WV US","","","39.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","-1.1",",6,05,","","","","","","","33.9",",6,22,","","","92.1",",6","","","","","16.63",",6","24.45",",,,6","8.82",",,,6"
"USC00468652","1910-06","38.66667","-80.7","274.9","SUTTON, WV US","","","116.4","3,6","12",",6","12",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","12","1,6","6.7","2,6,07,+","","","","","38.1",",,6,18,","35.0","1,6,23,+","","","20.1","1,6","176.0",",,,6","","","21.91","3,6","28.93","1,,,6","14.89","2,,,6"
"USC00468652","1910-07","38.66667","-80.7","274.9","SUTTON, WV US","","","240.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","12.8",",6,21,","","","","","41.9",",,6,12,","36.7",",6,09,","0.0","6","0.0",",6","127.0",",,,6","","","26.09",",6","33.18",",,,6","19.00",",,,6"
"USC00468652","1910-09","38.66667","-80.7","274.9","SUTTON, WV US","","","121.4","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","15",",6","6.7","2,6,15,+","","","","","25.9",",,6,03,","34.4",",6,08,","","","4.3",",6","93.3",",,,6","","","22.52","2,6","31.33",",,,6","13.72","2,,,6"
"USC00468652","1910-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","1,6","8",",6","8",",6","0",",6","","","1",",6","0","1,6","26","1,6","2",",6","1",",6","0",",6","-8.9","1,6,22,","","","102",",,6,30,","12.7",",,6,28,","23.3",",6,01,","","","462.9",",6","62.7",",,,6","102",",,,6","2.55","1,6","7.91",",,,6","-2.81","1,,,6"
"USC00468652","1910-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","2,6","8",",6","5",",6","0",",6","","","3",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-15.0","1,6,21,","","","127",",,6,01,","12.7",",,6,01,","19.4","1,6,29,","","","562.0","1,6","45.1",",,,6","254",",,,6","-0.86","2,6","5.20","1,,,6","-6.93","1,,,6"
"USC00468652","1911-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","4",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-12.2",",6,04,","","","102",",,6,22,","33.0",",,6,29,","21.1",",6,13,","","","426.1",",6","143.4",",,,6","280",",,,6","4.59",",6","11.26",",,,6","-2.09",",,,6"
"USC00468652","1911-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","3",",6","3",",6","0",",6","-7.8",",6,21,+","","","102",",,6,18,","10.2",",,6,18,","22.2",",6,17,+","","","355.0",",6","26.2",",,,6","178",",,,6","5.65",",6","12.58",",,,6","-1.28",",,,6"
"USC00468652","1911-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","6",",6","0",",6","-12.2",",6,15,","","","51",",,6,30,","21.3",",,6,07,","27.2",",6,12,","","","375.2",",6","92.4",",,,6","76",",,,6","6.23",",6","13.98",",,,6","-1.52",",,,6"
"USC00468652","1911-04","38.66667","-80.7","274.9","SUTTON, WV US","3.4","6","3.4",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-6.7",",6,02,","","","0",",T,6,28,+","11.9",",,6,14,","30.0",",6,06,","","","215.7",",6","93.9",",,,6","0",",T,,6","11.26",",6","19.00",",,,6","3.51",",,,6"
"USC00468652","1911-05","38.66667","-80.7","274.9","SUTTON, WV US","108.4","6","105.0","4,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","4,6","25","4,6","17","4,6","-1.1","2,6,02,","","","0",",,6,31,+","25.4",",,6,01,","37.2","4,6,21,","","","40.2","4,6","34.0",",,,6","0",",,,6","20.48","4,6","30.84","4,,,6","10.12","2,,,6"
"USC00468652","1911-06","38.66667","-80.7","274.9","SUTTON, WV US","262.6","6","154.2",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","11.7",",6,21,","","","0",",,6,30,+","55.9",",,6,05,","37.8",",6,10,","","","0.0",",6","149.2",",,,6","0",",,,6","23.47",",6","30.67",",,,6","16.28",",,,6"
"USC00468652","1911-07","38.66667","-80.7","274.9","SUTTON, WV US","449.1","6","186.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","10.0",",6,25,+","","","0",",,6,31,+","36.1",",,6,11,","37.8",",6,03,","0.0","6","0.0",",6","99.6",",,,6","0",",,,6","24.35",",6","32.90",",,,6","15.80",",,,6"
"USC00468652","1911-08","38.66667","-80.7","274.9","SUTTON, WV US","625.3","6","176.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","10.0",",6,20,+","","","0",",,6,31,+","40.1",",,6,30,","39.4",",6,10,","0.8","6","0.8",",6","150.3",",,,6","0",",,,6","23.99",",6","31.34",",,,6","16.64",",,,6"
"USC00468652","1911-10","38.66667","-80.7","274.9","SUTTON, WV US","","","39.2","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","1.1",",6,23,","","","0",",,6,31,+","41.9",",,6,17,","33.3","1,6,11,","","","77.6","1,6","126.6",",,,6","0",",,,6","17.15","1,6","25.52","1,,,6","8.78",",,,6"
