"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIME0012","2019-07","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","","","","","","","","","","","","","41.1","2,a,,N","",""
"US1MIME0012","2019-08","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","10","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,17,","105.0","2,,,N","",""
"US1MIME0012","2019-09","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","14","3,N","10","3,N","1","3,N","","","","","48.8","3,,N,12,","154.0","3,,,N","",""
"US1MIME0012","2019-10","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","16","2,N","13","2,N","2","2,N","","","","","90.7","2,,N,02,","204.1","2,,,N","",""
"US1MIME0012","2019-12","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","12","5,N","8","5,N","1","5,N","","","","","29.2","5,,N,30,","91.2","5,,,N","",""
"US1MIME0012","2020-01","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","15","4,N","7","4,N","0","4,N","","","","","15.7","4,,N,11,","58.1","4,,,N","",""
"US1MIME0012","2020-04","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","17","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,29,","83.4","2,,,N","",""
"US1MIME0012","2020-05","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","10","2,N","7","2,N","1","2,N","","","","","51.8","2,,N,18,","116.5","2,,,N","",""
"US1MIME0012","2020-08","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","","","","","","","","","","","","","61.6","4,a,,N","",""
"US1MIME0012","2020-09","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","","","","","","","","","","","","","62.7","5,a,,N","",""
"US1MIME0012","2020-10","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","15","4,N","11","4,N","0","4,N","","","","","16.5","4,,N,13,","77.5","2,a,,N","",""
"US1MIME0012","2020-11","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","11","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,16,","63.9","1,,,N","",""
"US1MIME0012","2020-12","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","12","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,12,","61.6","1,,,N","",""
"US1MIME0012","2021-01","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","15",",N","4",",N","0",",N","","","","","8.9",",,N,02,","32.8",",,,N","",""
"US1MIME0012","2021-02","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","13",",N","5",",N","0",",N","7",",N","127",",,N,05,","9.4",",,N,05,","37.1",",,,N","435",",,,N"
"US1MIME0012","2021-04","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","12","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,11,","47.6","1,,,N","",""
"US1MIME0012","2021-05","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","14","4,N","8","4,N","1","4,N","","","","","35.1","4,,N,24,","111.2","4,,,N","",""
"US1MIME0012","2021-06","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","","","","","","","","","","","","","110.6","4,a,,N","",""
"US1MIME0012","2021-07","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","","","","","","","","","","","","","99.2","5,a,,N","",""
"US1MIME0012","2021-09","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","13","4,N","9","4,N","0","4,N","","","","","20.8","4,,N,13,","70.3","4,,,N","",""
"US1MIME0012","2021-10","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","","","","","","","","","","","","","76.4","4,a,,N","",""
"US1MIME0012","2021-11","43.677222","-85.435194","287.1","BIG RAPIDS 3.1 SE, MI US","","","","","","","","","","","","","34.8","2,a,,N","",""
