"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0018","2010-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,16,","22.8","1,,,N","0","1,,,N"
"US1WYPK0018","2010-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,10,","32.5","1,,,N","0","1,,,N"
"US1WYPK0018","2010-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","16.3","2,,N,29,","38.3","2,,,N","0","2,,,N"
"US1WYPK0018","2010-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.8","1,,N,23,","4.7","1,,,N","0","1,,,N"
"US1WYPK0018","2010-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,25,","4.6","1,,,N","0","1,,,N"
"US1WYPK0018","2010-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10","4,N","0","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,30,+","15","4,,N,29,","1.8","4,,N,17,","6.3","4,,,N","56","4,,,N"
"US1WYPK0018","2011-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4","1,N","0","1,N","0","1,N","6","1,N","1","1,N","38","1,,N,12,+","28","1,,N,19,","0.5","1,,N,09,","1.4","1,,,N","92","1,,,N"
"US1WYPK0018","2011-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9","2,N","0","2,N","0","2,N","6","2,N","4","2,N","76","2,,N,08,+","43","2,,N,07,+","1.3","2,,N,06,","5.2","2,,,N","201","2,,,N"
"US1WYPK0018","2011-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","3,N","0","3,N","0","3,N","2","3,N","1","3,N","25","3,,N,07,+","30","3,,N,06,","1.3","3,,N,07,","4.0","3,,,N","30","3,,,N"
"US1WYPK0018","2011-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,25,","119.5",",,,N","0",",,,N"
"US1WYPK0018","2011-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.7","2,,N,09,","27.9","2,,,N","0","2,,,N"
"US1WYPK0018","2011-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.0","2,,N,05,","4.5","2,,,N","0","2,,,N"
"US1WYPK0018","2011-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,26,+","15.9",",,,N","0",",,,N"
"US1WYPK0018","2011-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.6","1,,N,15,","6.9","1,,,N","0","1,,,N"
"US1WYPK0018","2011-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,25,","5","1,,N,25,","24.1","1,,N,07,","43.6","1,,,N","5","1,,,N"
"US1WYPK0018","2011-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","2",",N","0",",N","12",",N","6",",N","102",",,N,19,+","99",",,N,18,","3.0",",,N,18,","12.1",",,,N","291",",,,N"
"US1WYPK0018","2011-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","1",",N","0",",N","8",",N","3",",N","76",",,N,22,","64",",,N,21,","4.8",",,N,21,","9.0",",,,N","172",",,,N"
"US1WYPK0018","2012-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3","1,N","0","1,N","0","1,N","3","1,N","0","1,N","38","1,,N,01,","10","1,,N,16,","0.3","1,,N,24,+","0.9","1,,,N","37","1,,,N"
"US1WYPK0018","2012-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","1","1,N","0","1,N","8","1,N","2","1,N","76","1,,N,12,+","81","1,,N,11,","2.8","1,,N,11,","6.4","1,,,N","122","1,,,N"
"US1WYPK0018","2012-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","10",",,N,19,","1.8",",,N,20,","3.1",",,,N","23",",,,N"
"US1WYPK0018","2012-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,07,","13",",,N,07,","2.5",",,N,16,","6.7",",,,N","13",",,,N"
"US1WYPK0018","2012-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10","1,N","4","1,N","0","1,N","1","1,N","1","1,N","89","1,,N,26,","86","1,,N,26,","18.8","1,,N,27,","41.3","1,,,N","86","1,,,N"
"US1WYPK0018","2012-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.3","1,,N,03,","1.3","1,,,N","0","1,,,N"
"US1WYPK0018","2012-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,28,+","7.5",",,,N","0",",,,N"
"US1WYPK0018","2012-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,11,","2.8","2,,,N","0","2,,,N"
"US1WYPK0018","2012-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","3.3","3,,N,29,","3.3","3,,,N","0","3,,,N"
"US1WYPK0018","2012-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","3",",,N,05,","5.8",",,N,17,","8.1",",,,N","3",",,,N"
"US1WYPK0018","2012-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","2,N","0","2,N","0","2,N","4","2,N","2","2,N","25","2,,N,27,+","28","2,,N,10,","2.0","2,,N,26,","4.4","2,,,N","63","2,,,N"
"US1WYPK0018","2013-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","2","1,N","0","1,N","16","1,N","2","1,N","76","1,,N,13,","64","1,,N,12,","3.3","1,,N,12,","8.2","1,,,N","146","1,,,N"
"US1WYPK0018","2013-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","1,N","0","1,N","0","1,N","4","1,N","0","1,N","38","1,,N,15,+","20","1,,N,14,","0.8","1,,N,15,+","3.2","1,,,N","58","1,,,N"
"US1WYPK0018","2013-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","3,N","1","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,21,","28","3,,N,21,","3.8","3,,N,30,","9.8","3,,,N","43","3,,,N"
"US1WYPK0018","2013-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","2",",N","0",",N","3",",N","1",",N","51",",,N,09,","41",",,N,09,","4.6",",,N,30,","16.3",",,,N","130",",,,N"
"US1WYPK0018","2013-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","18.3",",,N,19,","67.1",",,,N","0",",T,,N"
"US1WYPK0018","2013-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,14,","15.4",",,,N","0",",,,N"
"US1WYPK0018","2013-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,25,","17.9",",,,N","0",",,,N"
"US1WYPK0018","2013-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.3","1,,N,25,","11.4","1,,,N","0","1,,,N"
"US1WYPK0018","2013-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","14.5",",,N,15,","53.3",",,,N","0",",T,,N"
"US1WYPK0018","2013-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","6",",N","0",",N","5",",N","2",",N","38",",,N,06,","36",",,N,04,","4.3",",,N,18,","24.4",",,,N","120",",,,N"
"US1WYPK0018","2013-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2","2,N","0","2,N","0","2,N","7","2,N","1","2,N","38","2,,N,23,+","36","2,,N,21,","1.5","2,,N,21,","2.0","2,,,N","36","2,,,N"
"US1WYPK0018","2013-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","1","1,N","0","1,N","16","1,N","4","1,N","64","1,,N,03,","69","1,,N,03,","4.1","1,,N,03,","6.7","1,,,N","168","1,,,N"
"US1WYPK0018","2014-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","0",",N","0",",N","6",",N","3",",N","102",",,N,14,","94",",,N,14,","1.8",",,N,14,","5.3",",,,N","201",",,,N"
"US1WYPK0018","2014-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9",",N","3",",N","0",",N","23",",N","6",",N","305",",,N,26,","218",",,N,09,","2.8",",,N,25,+","15.9",",,,N","548",",,,N"
"US1WYPK0018","2014-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","1",",N","0",",N","6",",N","2",",N","147",",,N,01,","51",",,N,01,","3.3",",,N,02,","9.5",",,,N","96",",,,N"
"US1WYPK0018","2014-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7","1,N","2","1,N","1","1,N","3","1,N","1","1,N","127","1,,N,03,+","130","1,,N,02,","31.8","1,,N,27,","49.1","1,,,N","151","1,,,N"
"US1WYPK0018","2014-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","5",",N","0",",N","2",",N","0",",N","25",",,N,11,+","18",",,N,07,","7.1",",,N,07,","35.9",",,,N","33",",,,N"
"US1WYPK0018","2014-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,01,","75.4",",,,N","0",",,,N"
"US1WYPK0018","2014-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,04,","16.6",",,,N","0",",,,N"
"US1WYPK0018","2014-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","45.1",",,,N","0",",,,N"
"US1WYPK0018","2014-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","3",",N","0",",N","1",",N","1",",N","102",",,N,11,","102",",,N,11,","10.2",",,N,11,","24.4",",,,N","117",",,,N"
"US1WYPK0018","2014-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,01,","5.9","1,,,N","0","1,,,N"
"US1WYPK0018","2014-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","2,N","4","2,N","0","2,N","13","2,N","4","2,N","127","2,,N,30,","124","2,,N,30,","17.5","2,,N,30,","32.2","2,,,N","310","2,,,N"
"US1WYPK0018","2014-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","4",",N","0",",N","22",",N","4",",N","140",",,N,16,+","117",",,N,15,","11.4",",,N,15,","28.2",",,,N","272",",,,N"
"US1WYPK0018","2015-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","0",",N","0",",N","5",",N","0",",N","25",",,N,05,+","10",",,N,12,","1.3",",,N,12,","3.2",",,,N","13",",,,N"
"US1WYPK0018","2015-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","3","1,N","0","1,N","5","1,N","2","1,N","76","1,,N,16,","69","1,,N,16,","4.8","1,,N,16,","15.7","1,,,N","184","1,,,N"
"US1WYPK0018","2015-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,03,","10","1,,N,03,","1.8","1,,N,03,","4.2","1,,,N","10","1,,,N"
"US1WYPK0018","2015-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","4",",N","0",",N","2",",N","1",",N","76",",,N,16,","74",",,N,16,","10.2",",,N,16,","36.8",",,,N","99",",,,N"
"US1WYPK0018","2015-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","18",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","23.4",",,N,23,+","140.6",",,,N","0",",T,,N"
"US1WYPK0018","2015-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.4","2,,N,16,","23.1","2,,,N","0","2,,,N"
"US1WYPK0018","2015-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,16,","41.0",",,,N","0",",,,N"
"US1WYPK0018","2015-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,09,","10.5",",,,N","0",",,,N"
"US1WYPK0018","2015-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,18,","2.6",",,,N","0",",,,N"
"US1WYPK0018","2015-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,03,","32.9",",,,N","0",",,,N"
"US1WYPK0018","2015-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","1","1,N","0","1,N","3","1,N","2","1,N","76","1,,N,20,","69","1,,N,20,","5.8","1,,N,20,","11.0","1,,,N","118","1,,,N"
"US1WYPK0018","2016-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,09,+","13",",,N,08,","1.3",",,N,08,","2.4",",,,N","18",",,,N"
"US1WYPK0018","2016-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,02,","8",",,N,02,","0.5",",,N,02,","0.5",",,,N","8",",,,N"
"US1WYPK0018","2016-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9","1,N","4","1,N","0","1,N","3","1,N","3","1,N","102","1,,N,30,","99","1,,N,30,","12.2","1,,N,30,","26.3","1,,,N","180","1,,,N"
"US1WYPK0018","2016-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","4",",N","1",",N","2",",N","1",",N","76",",,N,18,","76",",,N,18,","26.2",",,N,19,","54.5",",,,N","112",",,,N"
"US1WYPK0018","2016-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,16,","43.7","1,,,N","0","1,,,N"
"US1WYPK0018","2016-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,13,","5.1",",,,N","0",",,,N"
"US1WYPK0018","2016-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,01,","28.8",",,,N","0",",,,N"
"US1WYPK0018","2016-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,19,","16.5","1,,,N","0","1,,,N"
"US1WYPK0018","2016-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.4","1,,N,24,","58.3","1,,,N","0","1,,,N"
"US1WYPK0018","2016-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9",",N","5",",N","1",",N","1",",N","1",",N","64",",,N,12,","64",",,N,12,","27.9",",,N,04,","53.2",",,,N","64",",,,N"
"US1WYPK0018","2016-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4","1,N","2","1,N","0","1,N","3","1,N","1","1,N","64","1,,N,18,","53","1,,N,17,","6.6","1,,N,17,","12.0","1,,,N","63","1,,,N"
"US1WYPK0018","2016-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","6",",N","0",",N","27",",N","6",",N","191",",,N,19,+","102",",,N,16,","10.4",",,N,16,","41.4",",,,N","358",",,,N"
"US1WYPK0018","2017-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","3",",N","0",",N","31",",N","3",",N","267",",,N,12,","124",",,N,12,","10.7",",,N,11,","24.8",",,,N","257",",,,N"
"US1WYPK0018","2017-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9",",N","5",",N","0",",N","27",",N","5",",N","292",",,N,08,","104",",,N,08,","10.7",",,N,08,","30.0",",,,N","294",",,,N"
"US1WYPK0018","2017-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,06,","18",",,N,21,","3.6",",,N,28,","10.3",",,,N","26",",,,N"
"US1WYPK0018","2017-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","14",",N","9",",N","0",",N","2",",N","0",",N","25",",,N,09,+","23",",,N,09,+","17.8",",,N,21,","87.4",",,,N","63",",,,N"
"US1WYPK0018","2017-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,18,","36.8",",,,N","0",",,,N"
"US1WYPK0018","2017-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,13,","30.7",",,,N","0",",,,N"
"US1WYPK0018","2017-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","13",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,28,","20.1",",,,N","0",",,,N"
"US1WYPK0018","2017-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,14,","10.8",",,,N","0",",,,N"
"US1WYPK0018","2017-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,22,","30",",,N,22,","24.9",",,N,15,","62.5",",,,N","30",",,,N"
"US1WYPK0018","2017-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","2","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,08,","41","1,,N,08,","3.0","1,,N,08,","7.1","1,,,N","41","1,,,N"
"US1WYPK0018","2017-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","5",",N","0",",N","10",",N","4",",N","127",",,N,05,","51",",,N,02,","7.1",",,N,02,","26.8",",,,N","152",",,,N"
"US1WYPK0018","2017-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","7",",N","0",",N","14",",N","6",",N","127",",,N,31,","53",",,N,16,","7.4",",,N,30,","35.3",",,,N","279",",,,N"
"US1WYPK0018","2018-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","2",",N","0",",N","15",",N","2",",N","127",",,N,03,+","48",",,N,31,","4.8",",,N,31,","10.4",",,,N","86",",,,N"
"US1WYPK0018","2018-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12",",N","2",",N","0",",N","12",",N","2",",N","102",",,N,23,+","61",",,N,18,","5.3",",,N,18,","15.4",",,,N","131",",,,N"
