"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0035","2017-12","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2","5,N","0","5,N","0","5,N","0","5,N","20","5,,N,15,","1.3","5,,N,15,","1.6",",a,,N","28","5,,,N"
"US1COAM0035","2018-01","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","1","3,N","1","3,N","0","3,N","1","3,N","43","3,,N,22,","2.8","3,,N,22,","2.8",",a,,N","43","3,,,N"
"US1COAM0035","2018-02","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2",",N","0",",N","0",",N","1",",N","43",",,N,11,","1.8",",,N,11,","2.3",",,,N","62",",,,N"
"US1COAM0035","2018-03","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","1","3,N","0","3,N","0","3,N","0","4,N","3","4,,N,27,","2.3","3,,N,28,","2.3","1,a,,N","3","4,,,N"
"US1COAM0035","2018-04","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,13,","2.0",",,N,21,","2.0",",,,N","0","3,T,,N"
"US1COAM0035","2018-05","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,22,","4.1",",a,,N","",""
"US1COAM0035","2018-06","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,04,","17.1",",a,,N","",""
"US1COAM0035","2018-07","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","","","","","","","","","","","","","41.2",",a,,N","",""
"US1COAM0035","2018-08","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","8","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,10,","14.7",",a,,N","",""
"US1COAM0035","2018-09","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,20,","18.4",",,,N","0","5,,,N"
"US1COAM0035","2018-10","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","9",",N","4",",N","0",",N","","","","","9.7",",,N,24,","28.4",",,,N","",""
"US1COAM0035","2018-11","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","3",",N","1",",N","0",",N","2",",N","46",",,N,01,","2.8",",,N,01,","4.1",",,,N","82",",,,N"
"US1COAM0035","2018-12","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","4",",N","0",",N","0",",N","0",",N","18",",,N,29,+","1.8",",,N,28,","4.3",",,,N","59",",,,N"
"US1COAM0035","2019-01","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","6","3,N","4","3,N","0","3,N","4","3,N","147","3,,N,01,","8.1","3,,N,11,+","27.1","3,,,N","468","3,,,N"
"US1COAM0035","2019-02","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","4",",N","1",",N","0",",N","0","1,N","20","1,,N,15,","5.1",",,N,15,","6.7",",,,N","50","1,,,N"
"US1COAM0035","2019-03","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","5","5,N","3","5,N","0","5,N","2","5,N","51","5,,N,13,","14.2","5,,N,12,","29.5",",a,,N","118","5,,,N"
"US1COAM0035","2019-04","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","4","1,N","3","1,N","0","1,N","1","4,N","64","4,,N,01,","9.7","1,,N,23,","23.4","1,,,N","74","4,,,N"
"US1COAM0035","2019-05","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","5",",N","4",",N","0",",N","2","5,N","89","5,,N,09,","13.0",",,N,09,","28.0",",,,N","132","5,,,N"
"US1COAM0035","2019-06","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","5","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,18,","7.2","1,,,N","",""
"US1COAM0035","2019-07","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","5","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,24,","6.1",",a,,N","",""
"US1COAM0035","2019-08","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","8","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,12,","25.1",",a,,N","",""
"US1COAM0035","2019-09","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","4","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,08,","17.5",",a,,N","",""
"US1COAM0035","2019-10","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","1",",N","0",",N","0",",N","0","2,N","8","2,,N,30,","0.5",",,N,30,","0.5",",,,N","8","2,,,N"
"US1COAM0035","2019-11","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","3","4,N","2","4,N","0","4,N","2","4,N","36","4,,N,29,","3.0","4,,N,28,","7.1",",a,,N","66","4,,,N"
"US1COAM0035","2019-12","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","5",",N","1",",N","0",",N","2","1,N","71","1,,N,15,","2.8",",,N,28,","6.4",",,,N","162","1,,,N"
"US1COAM0035","2020-01","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2",",N","0",",N","0",",N","0","1,N","20","1,,N,17,","2.0",",,N,17,","2.8",",,,N","33","1,,,N"
"US1COAM0035","2020-02","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","1",",N","0",",N","0",",N","0",",N","10",",,N,11,","1.0",",,N,11,","1.0",",,,N","10",",,,N"
"US1COAM0035","2020-03","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,20,+","2.5","1,,N,14,","2.5","1,,,N","0","1,T,,N"
"US1COAM0035","2020-04","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2",",N","1",",N","0",",N","0",",N","0",",T,N,22,","3.8",",,N,22,","4.6",",,,N","0",",T,,N"
"US1COAM0035","2020-05","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","3","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.4","3,,N,12,","7.2","3,,,N","0","4,,,N"
"US1COAM0035","2020-06","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,07,","1.3",",,,N","0",",,,N"
"US1COAM0035","2020-07","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.6","1,,N,28,","49.7","1,,,N","0","1,,,N"
"US1COAM0035","2020-08","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,29,","6.1","1,,,N","0","1,,,N"
"US1COAM0035","2020-09","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","3",",N","2",",N","1",",N","2",",N","310",",,N,09,","31.8",",,N,09,","41.0",",,,N","335",",,,N"
"US1COAM0035","2020-10","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2",",N","2",",N","0",",N","2",",N","89",",,N,26,","16.5",",,N,26,","19.0",",,,N","130",",,,N"
"US1COAM0035","2020-11","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2",",N","1",",N","0",",N","1",",N","28",",,N,25,","3.6",",,N,25,","5.6",",,,N","28",",,,N"
"US1COAM0035","2020-12","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","5",",N","2",",N","0",",N","2",",N","38",",,N,11,","3.0",",,N,11,","7.3",",,,N","109",",,,N"
"US1COAM0035","2021-01","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","4",",N","0",",N","0",",N","1",",N","38",",,N,26,","1.3",",,N,26,","2.9",",,,N","64",",,,N"
"US1COAM0035","2021-02","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","3",",N","1",",N","0",",N","1",",N","71",",,N,18,","3.8",",,N,18,","4.4",",,,N","99",",,,N"
"US1COAM0035","2021-03","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","3",",N","1",",N","0",",N","1",",N","64",",,N,15,","4.3",",,N,15,","6.6",",,,N","102",",,,N"
"US1COAM0035","2021-04","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","4",",N","1",",N","0",",N","1","2,N","38","2,,N,17,","3.3",",,N,17,","4.9",",,,N","43","2,,,N"
"US1COAM0035","2021-05","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,18,","32.1",",,,N","0","5,,,N"
"US1COAM0035","2021-06","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","8",",N","3",",N","0",",N","","","","","14.2",",,N,01,","33.4",",,,N","",""
"US1COAM0035","2021-07","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","6",",N","3",",N","0",",N","","","","","12.2",",,N,06,","29.0",",,,N","",""
"US1COAM0035","2021-08","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,01,","14.8",",,,N","0","3,,,N"
"US1COAM0035","2021-09","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,02,","5.8",",,,N","0","2,,,N"
"US1COAM0035","2021-10","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,27,","9.0",",,,N","0","5,,,N"
"US1COAM0035","2021-11","37.478298","-105.846254","2300.3","ALAMOSA 1.6 ENE, CO US","2",",N","0",",N","0",",N","0","1,N","10","1,,N,25,","0.3",",,N,25,+","0.6",",,,N","10","1,,,N"
