"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248495","1962-12","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","","","-30.0",",0,24,","","","51",",,0,22,","2.5",",,0,22,","14.4",",0,15,+","1950.4","0","636.5",",0","4.6",",,,0","76",",,,0","-2.20",",0","5.60",",,,0","-10.00",",,,0"
"USC00248495","1963-01","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","21","2,0","6",",0","20",",0","29",",0","19",",0","0",",0","0",",0","","","","","-40.6",",0,11,","76","2,,0,18,+","51",",,0,15,","2.0",",,0,17,","15.0",",0,07,","2882.0","0","931.6",",0","8.4",",,,0","176",",,,0","-11.72",",0","-2.83",",,,0","-20.61",",,,0"
"USC00248495","1963-02","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","28",",0","0",",0","0",",0","0",",0","2","","","","-21.1",",0,02,","","","","","3.8",",,0,01,","17.8",",0,06,","3405.9","0","523.9",",0","7.6",",,,0","","","-0.38",",0","7.71",",,,0","-8.47",",,,0"
"USC00248495","1963-03","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,13,","","","","","5.1",",,0,27,","17.2",",0,22,","3978.9","0","573.0",",0","8.2",",,,0","","","-0.15",",0","7.47",",,,0","-7.78",",,,0"
"USC00248495","1963-04","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",","","","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,03,","152",",,0,08,","","","23.4",",,0,08,","23.3",",0,14,","4435.9","0","457.0",",0","36.6",",,,0","","","3.10",",0","10.30",",,,0","-4.10",",,,0"
"USC00248495","1963-05","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","24.4",",0,29,","4765.3","0","329.4",",0","53.0",",,,0","0",",,,0","7.71",",0","16.18",",,,0","-0.77",",,,0"
"USC00248495","1963-06","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","27.8",",0,18,","4960.1","0","194.8",",0","88.2",",,,0","0",",,,0","11.84",",0","19.47",",,,0","4.21",",,,0"
"USC00248495","1963-07","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","11.4","0","11.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","6","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","34.4",",0,22,","87.3","0","87.3",",0","22.8",",,,0","0",",,,0","15.88",",0","27.15",",,,0","4.62",",,,0"
"USC00248495","1963-08","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","25.3","0","13.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","4",",0","","","8","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","33.3",",0,14,","193.4","0","106.1",",0","40.1",",,,0","0",",,,0","15.36",",0","26.65",",,,0","4.06",",,,0"
"USC00248495","1963-09","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","26.4","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","2","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","30.6",",0,27,+","333.3","0","139.9",",0","12.2",",,,0","0",",,,0","13.71",",0","24.11",",,,0","3.30",",,,0"
"USC00248495","1963-10","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","26.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","1","","-14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","27.8",",0,02,","652.7","0","319.4",",0","17.6",",,,0","0",",,,0","8.03",",0","17.67",",,,0","-1.61",",,,0"
"USC00248495","1963-11","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","26.4","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","","","-25.0",",0,21,","","","13",",,0,21,+","3.3",",,0,09,","17.2",",0,13,","1156.2","0","503.5",",0","6.6",",,,0","26",",,,0","1.55",",0","8.91",",,,0","-5.81",",,,0"
"USC00248495","1963-12","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","26.4","0","0.0","2,0","6",",0","4",",0","0",",0","","","4",",0","8","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,13,","","","76",",,0,17,+","7.6",",,0,17,","15.0","1,0,02,","1851.7","0","695.5","1,0","22.7",",,,0","275",",,,0","-5.46","2,0","2.98","1,,,0","-13.90","1,,,0"
"USC00248495","1964-01","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","21","4,0","4",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,22,","51","4,,0,27,+","51",",,0,26,","6.4",",,0,26,","12.2",",0,01,","2579.8","0","728.1",",0","23.4",",,,0","178",",,,0","-5.15",",0","1.54",",,,0","-11.85",",,,0"
"USC00248495","1964-02","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","15",",0","5",",0","3",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-29.4",",0,25,","229",",,0,26,+","76",",,0,19,+","5.6",",,0,19,","12.2","1,0,04,","3219.0","0","639.2","1,0","25.3",",,,0","279",",,,0","-4.44","1,0","2.60","1,,,0","-11.47",",,,0"
"USC00248495","1964-03","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","12",",0","4",",0","5",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-32.2",",0,24,","51",",,0,26,+","38",",,0,23,","5.1",",,0,23,","18.3","1,0,31,","3923.6","0","704.6","1,0","21.3",",,,0","139",",,,0","-5.14","1,0","1.85","1,,,0","-12.13",",,,0"
"USC00248495","1964-04","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,07,","25",",,0,06,","25",",,0,06,","6.9",",,0,24,","20.6",",0,29,","4382.7","0","459.1",",0","17.1",",,,0","25",",,,0","3.03",",0","10.98",",,,0","-4.93",",,,0"
"USC00248495","1964-05","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,16,","0","2,,0,31,+","0","2,,0,31,+","23.4",",,0,03,","29.4",",0,20,","4703.2","0","320.5",",0","116.0",",,,0","0","2,,,0","8.00",",0","15.98",",,,0","0.01",",,,0"
"USC00248495","1964-06","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.6","0","0.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","8","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","30.0",",0,26,","4905.2","0","202.0",",0","143.1",",,,0","0",",,,0","11.62",",0","19.33",",,,0","3.91",",,,0"
"USC00248495","1964-07","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","11.6","0","11.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","16","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","32.8",",0,18,","54.6","0","54.6",",0","29.5",",,,0","0",",,,0","16.92",",0","27.81",",,,0","6.04",",,,0"
"USC00248495","1964-08","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","7.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","3","1,0","","","1","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","35.0","1,0,18,","191.1","0","136.5","1,0","18.8",",,,0","0",",,,0","14.01","1,0","24.39","1,,,0","3.63",",,,0"
"USC00248495","1964-09","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","0.0","1,0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0","1,0","10","1,0","0","1,0","","","1","","-8.3",",0,19,","0","1,,0,30,+","0","1,T,0,10,","3.8",",,0,26,+","27.8","1,0,17,","456.0","0","264.9","1,0","11.4",",,,0","0","1,T,,0","9.18","1,0","18.69","1,,,0","-0.32",",,,0"
"USC00248495","1964-10","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-13.3",",0,18,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,21,+","27.2",",0,13,","798.3","0","342.3",",0","0.0",",T,,0","0",",T,,0","7.29",",0","17.45",",,,0","-2.87",",,,0"
"USC00248495","1964-11","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","1",",0","7",",0","26",",0","5",",0","0",",0","0",",0","","","","","-27.2",",0,28,","76",",,0,29,+","51",",,0,25,","3.8",",,0,11,","17.2",",0,05,+","1391.5","0","593.2",",0","15.4",",,,0","90",",,,0","-1.44",",0","6.35",",,,0","-9.23",",,,0"
"USC00248495","1964-12","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.6","0","0.0","1,0","8",",0","7",",0","0",",0","13",",0","6",",0","12","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-41.7","1,0,16,","152",",,0,21,","76",",,0,24,+","8.1",",,0,23,","8.9",",0,07,","2201.1","0","809.6",",0","32.0",",,,0","342",",,,0","-8.54","1,0","0.13",",,,0","-17.20","1,,,0"
"USC00248495","1965-01","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","22",",0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,07,","127",",,0,04,+","51",",,0,29,+","7.1",",,0,29,","14.4",",0,17,","2862.3","0","661.2",",0","17.0",",,,0","127",",,,0","-3.00",",0","4.27",",,,0","-10.27",",,,0"
"USC00248495","1965-02","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","15",",0","5",",0","10",",0","23",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,23,","127",",,0,02,","51",",,0,12,","5.1",",,0,01,","12.8",",0,19,","3498.1","0","635.8",",0","21.1",",,,0","151",",,,0","-4.37",",0","2.85",",,,0","-11.59",",,,0"
"USC00248495","1965-03","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","14",",0","4",",0","16",",0","31",",0","16",",0","0",",0","0",",0","","","","","-36.1",",0,24,","127",",,0,27,+","76",",,0,16,","6.9",",,0,16,","13.3",",0,30,+","4348.7","0","850.6",",0","22.6",",,,0","203",",,,0","-9.10",",0","-0.66",",,,0","-17.55",",,,0"
"USC00248495","1965-04","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","6",",","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,12,","152",",,0,11,","","","16.5",",,0,11,","21.1",",0,28,","4784.5","0","435.8",",0","42.8",",,,0","","","3.81",",0","11.44",",,,0","-3.83",",,,0"
"USC00248495","1965-05","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","2",",0","0","3,0","0",",0","21",",0","0","1,0","5","1,0","0","1,0","","","","","-11.1",",0,08,","51",",,0,07,","0","3,T,0,01,","14.0",",,0,14,","23.9","1,0,29,","5138.0","0","353.5","1,0","61.0",",,,0","0","3,T,,0","6.58","1,0","14.42","1,,,0","-1.25",",,,0"
"USC00248495","1965-06","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","26.7","1,0,23,+","5337.2","0","199.2","1,0","122.1",",,,0","0",",,,0","11.45","1,0","19.68","1,,,0","3.21",",,,0"
"USC00248495","1965-07","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.9","0","0.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","3","","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","29.4",",0,28,+","94.2","0","94.2",",0","40.7",",,,0","0",",,,0","15.32",",0","25.36",",,,0","5.28",",,,0"
"USC00248495","1965-08","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","11.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","3",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","32.8",",0,10,","208.6","0","114.4",",0","42.5",",,,0","0",",,,0","15.03",",0","24.42",",,,0","5.64",",,,0"
"USC00248495","1965-09","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-15.0",",0,17,","0",",,0,30,+","51",",,0,27,+","14.0",",,0,12,","25.6",",0,01,","618.9","0","410.3",",0","79.8",",,,0","127",",,,0","4.66",",0","11.92",",,,0","-2.61",",,,0"
"USC00248495","1965-10","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,04,","936.8","0","317.9",",0","0.0",",,,0","0",",,,0","8.08",",0","17.83",",,,0","-1.67",",,,0"
"USC00248495","1965-11","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","0.0",",0","4",",0","4",",0","0",",0","8",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,12,","51",",,0,26,+","38",",,0,23,","7.6",",,0,23,","19.4",",0,02,","1478.9","0","542.1",",0","17.7",",,,0","89",",,,0","0.26",",0","7.50",",,,0","-6.98",",,,0"
"USC00248495","1965-12","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","12.8","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","3",",0","8",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-30.6",",0,26,","102",",,0,26,+","76",",,0,25,","5.1",",,0,29,","13.3","1,0,06,","2116.7","0","637.8","1,0","11.5",",,,0","126",",,,0","-3.05","1,0","4.37","1,,,0","-10.47",",,,0"
"USC00248495","1966-01","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","27",",0","5",",0","14","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,20,","127",",,0,05,","76",",,0,03,","6.4",",,0,03,","8.3","1,0,08,","2869.1","0","752.4","1,0","19.0",",,,0","176",",,,0","-7.67","2,0","0.27","1,,,0","-15.60","1,,,0"
"USC00248495","1966-02","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","16",",0","4",",0","6",",0","28",",0","4",",0","0",",0","0",",0","","","","","-25.6",",0,15,","76",",,0,01,","25",",,0,28,+","4.6",",,0,17,","12.8",",0,24,","3522.0","0","652.9",",0","15.8",",,,0","100",",,,0","-4.99",",0","3.16",",,,0","-13.13",",,,0"
"USC00248495","1966-03","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","4",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-28.3",",0,04,","178",",,0,03,","152",",,0,02,","13.5",",,0,02,","19.4",",0,30,","4114.2","0","592.2",",0","24.1",",,,0","253",",,,0","-0.77",",0","7.25",",,,0","-8.79",",,,0"
"USC00248495","1966-04","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1","3,0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,19,","25",",,0,18,","25","3,,0,18,","3.8",",,0,18,+","17.8",",0,25,+","4632.0","0","517.8",",0","13.9",",,,0","25","3,,,0","1.07",",0","8.80",",,,0","-6.65",",,,0"
"USC00248495","1966-05","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","29.4",",0,06,","4915.3","0","283.3",",0","56.9",",,,0","0",",,,0","9.20",",0","18.89",",,,0","-0.50",",,,0"
"USC00248495","1966-06","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","2.5","0","2.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","1",",0","","","","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","32.8",",0,28,","5133.0","0","217.7",",0","50.0",",,,0","0",",,,0","11.16",",0","19.45",",,,0","2.87",",,,0"
"USC00248495","1966-07","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","8.9","0","6.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","33.3",",0,19,+","54.1","0","54.1",",0","46.5",",,,0","0",",,,0","16.80",",0","27.76",",,,0","5.83",",,,0"
"USC00248495","1966-08","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","14.5","0","5.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","33.3",",0,02,","179.2","0","125.1",",0","8.9",",,,0","0",",,,0","14.48",",0","25.26",",,,0","3.69",",,,0"
"USC00248495","1966-09","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.1","0","3.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","31.7",",0,10,","340.6","0","161.4",",0","16.7",",,,0","0",",,,0","13.07",",0","23.52",",,,0","2.63",",,,0"
"USC00248495","1966-10","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.1","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0","1,0","5","1,0","0","1,0","","","","","-13.9",",0,18,","51",",,0,12,","51",",,0,12,","16.5",",,0,12,","24.4","1,0,06,","719.3","0","378.7","1,0","31.7",",,,0","51",",,,0","5.75","1,0","14.16","1,,,0","-2.66",",,,0"
"USC00248495","1966-11","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.1","0","0.0",",0","6",",0","6",",0","0",",0","10",",0","4",",0","5",",0","28",",0","2",",0","0",",0","0",",0","","","","","-23.9",",0,09,","102",",,0,10,","51",",,0,30,+","5.1",",,0,30,+","15.0",",0,20,","1309.9","0","590.6",",0","24.6",",,,0","165",",,,0","-1.35",",0","6.58",",,,0","-9.29",",,,0"
"USC00248495","1966-12","46.88333","-110.3","1524.0","UTICA 11 WSW, MT US","18.1","0","0.0",",0","5",",0","4",",0","0",",0","23",",0","5",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,09,","127",",,0,31,+","76",",,0,21,","6.9",",,0,21,","12.2",",0,18,","1990.6","0","680.7",",0","21.9",",,,0","228",",,,0","-3.62",",0","3.07",",,,0","-10.32",",,,0"
