"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406534","1895-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","15",",6","11",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","50.0",",,6,08,","","","","","","","144.4",",,,6","280",",,,6","","","","","",""
"USC00406534","1895-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","7","1,6","7","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,16,","10.2","1,,6,02,","","","","","","","47.9","1,,,6","558",",,,6","","","","","",""
"USC00406534","1895-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","15","1,6","12","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","41.4","1,,6,21,","","","","","","","147.4","1,,,6","25",",,,6","","","","","",""
"USC00406534","1895-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00406534","1895-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","0","5,6","25","5,6","10","5,6","","","","","","","","","","","31.8",",,6,05,","37.8","5,6,04,","","","","","56.4",",,,6","","","","","31.31","5,,,6","",""
"USC00406534","1895-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","11",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","15.6","5,6,04,","","","","","27.9",",,6,25,","","","","","","","135.0",",,,6","","","","","","","18.87","5,,,6"
"USC00406534","1895-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","202.1","3,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","","","","","12.8","1,6,02,","","","","","59.7",",,6,20,","33.3","2,6,26,+","","","0.0","2,6","163.0",",,,6","","","25.32","3,6","31.25","2,,,6","19.39","1,,,6"
"USC00406534","1895-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","179.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","2.2",",6,30,","","","","","17.0",",,6,16,","33.3",",6,23,+","","","15.5",",6","31.3",",,,6","","","23.79",",6","30.08",",,,6","17.49",",,,6"
"USC00406534","1895-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,31,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00406534","1895-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00406534","1895-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00406534","1896-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,23,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00406534","1896-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,06,","35.6",",,6,01,","","","","","","","105.1",",,,6","64",",,,6","","","","","",""
"USC00406534","1896-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00406534","1896-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,01,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00406534","1896-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,19,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00406534","1896-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,09,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00406534","1896-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,08,","","","","","","","243.9",",,,6","","","","","","","",""
"USC00406534","1896-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","217.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,20,","","","","","36.1",",,6,24,","35.0",",6,22,","","","0.0",",6","45.2",",,,6","","","25.36",",6","31.33",",,,6","19.39",",,,6"
"USC00406534","1896-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","113.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.9",",6,24,","","","","","","","35.0",",6,18,","","","18.3",",6","","","","","21.51",",6","28.30",",,,6","14.72",",,,6"
"USC00406534","1896-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","4.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,19,","","","","","23.9",",,6,12,","26.7",",6,30,+","","","157.4",",6","28.7",",,,6","","","13.40",",6","20.56",",,,6","6.24",",,,6"
"USC00406534","1896-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","1.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,09,","","","","","24.1",",,6,29,","26.1",",6,27,","","","221.1",",6","124.6",",,,6","","","11.01",",6","17.73",",,,6","4.29",",,,6"
"USC00406534","1896-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","","","13.2",",,6,09,","17.8",",6,14,+","","","452.7",",6","23.9",",,,6","","","3.73",",6","10.12",",,,6","-2.65",",,,6"
"USC00406534","1897-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","2",",6","22",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,29,","","","102",",,6,27,","31.8",",,6,13,","20.0",",6,02,","","","517.3",",6","67.9",",,,6","128",",,,6","1.65",",6","7.52",",,,6","-4.23",",,,6"
"USC00406534","1897-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","3.3","6","3.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","10",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,28,","","","","","27.2",",,6,20,","26.1",",6,22,","","","313.5",",6","104.7",",,,6","","","7.25",",6","12.74",",,,6","1.76",",,,6"
"USC00406534","1897-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","5.8","6","2.5",",6","17",",6","14",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,28,","","","0",",T,6,24,","49.3",",,6,10,","26.7",",6,21,","","","198.0",",6","258.7",",,,6","0",",T,,6","12.03",",6","17.45",",,,6","6.60",",,,6"
"USC00406534","1897-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","9.8","6","4.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,18,+","","","","","18.3",",,6,04,","27.2",",6,24,","","","138.9",",6","104.2",",,,6","","","13.84",",6","20.86",",,,6","6.82",",,,6"
"USC00406534","1897-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","33.4","6","23.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,27,+","","","","","42.7",",,6,13,","29.4",",6,23,","","","71.4",",6","114.0",",,,6","","","16.79",",6","23.47",",,,6","10.11",",,,6"
"USC00406534","1897-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","189.7","6","156.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,01,","","","","","36.1",",,6,20,","33.9",",6,30,+","","","0.8",",6","167.7",",,,6","","","23.52",",6","30.09",",,,6","16.94",",,,6"
"USC00406534","1897-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","387.7","6","198.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.8",",6,14,","","","","","31.5",",,6,16,","34.4",",6,01,","0.0","6","0.0",",6","88.9",",,,6","","","24.72",",6","30.44",",,,6","19.00",",,,6"
"USC00406534","1897-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","557.3","6","169.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,26,+","","","","","26.9",",,6,16,","35.0",",6,03,","0.0","6","0.0",",6","50.3",",,,6","","","23.80",",6","30.25",",,,6","17.36",",,,6"
"USC00406534","1897-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","666.5","6","109.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.9",",6,30,","","","","","13.5",",,6,17,","35.0",",6,16,+","18.9","6","18.9",",6","15.0",",,,6","","","21.34",",6","29.94",",,,6","12.74",",,,6"
"USC00406534","1897-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","683.0","6","16.5",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,30,","","","","","46.2",",,6,19,","31.1",",6,16,+","96.0","6","77.1",",6","50.3",",,,6","","","16.38",",6","24.81",",,,6","7.95",",,,6"
"USC00406534","1897-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","683.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,24,","","","","","10.4",",,6,27,","23.3",",6,26,+","369.3","6","273.3",",6","35.6",",,,6","","","9.22",",6","16.89",",,,6","1.55",",,,6"
"USC00406534","1897-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","683.0","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,24,","","","13",",,6,26,","22.1",",,6,21,","19.4",",6,09,","760.7","6","391.4",",6","110.4",",,,6","13",",,,6","5.71",",6","10.50",",,,6","0.92",",,,6"
"USC00406534","1898-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","1",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-10.6",",6,02,","","","38",",,6,30,","63.2",",,6,11,","23.9",",6,12,","1125.7","6","365.0",",6","157.9",",,,6","38",",,,6","6.56",",6","12.17",",,,6","0.95",",,,6"
"USC00406534","1898-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","15",",,6,05,","14.5",",,6,20,","19.4",",6,11,+","1543.6","6","417.9",",6","23.9",",,,6","25",",,,6","3.41",",6","9.53",",,,6","-2.71",",,,6"
"USC00406534","1898-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","7.2","6","7.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,05,","","","","","41.1",",,6,29,","27.8",",6,19,","1721.4","6","177.8",",6","117.4",",,,6","","","12.83",",6","19.07",",,,6","6.59",",,,6"
"USC00406534","1898-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","7.2","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,08,+","","","0",",T,6,05,","19.6",",,6,05,","25.6",",6,17,","1937.0","6","215.6",",6","78.5",",,,6","0",",T,,6","11.15",",6","17.70",",,,6","4.59",",,,6"
"USC00406534","1898-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","83.3","6","76.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,07,","","","","","16.0",",,6,23,","31.7",",6,29,+","1965.8","6","28.8",",6","74.2",",,,6","","","19.86",",6","27.73",",,,6","11.99",",,,6"
"USC00406534","1898-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","267.2","6","183.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,23,","","","","","13.0",",,6,19,+","37.8",",6,10,","1965.8","6","0.0",",6","71.5",",,,6","","","24.46",",6","31.46",",,,6","17.46",",,,6"
"USC00406534","1898-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","489.1","6","221.9",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,13,+","","","","","34.3",",,6,09,","37.2",",6,03,","0.0","6","0.0",",6","137.9",",,,6","","","25.49",",6","31.52",",,,6","19.46",",,,6"
"USC00406534","1898-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","682.5","6","193.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","15.0",",6,22,","","","","","54.9",",,6,04,","36.1",",6,03,","0.0","6","0.0",",6","155.5",",,,6","","","24.57",",6","30.65",",,,6","18.50",",,,6"
"USC00406534","1898-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","791.5","6","109.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,08,","","","","","62.7",",,6,03,","34.4",",6,02,","1.4","6","1.4",",6","84.2",",,,6","","","21.92",",6","28.60",",,,6","15.23",",,,6"
"USC00406534","1898-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","830.2","6","38.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,28,","","","","","29.2",",,6,18,","31.1",",6,02,","162.2","6","160.8",",6","74.5",",,,6","","","14.39",",6","21.09",",,,6","7.69",",,,6"
"USC00406534","1898-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","830.2","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,27,","","","0",",T,6,26,+","14.0",",,6,18,","23.9",",6,05,","518.0","6","355.8",",6","68.5",",,,6","0",",T,,6","6.47",",6","12.72",",,,6","0.23",",,,6"
"USC00406534","1898-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","830.2","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,14,","","","","","12.7",",,6,31,","21.1",",6,30,","1003.6","6","485.6",",6","32.4",",,,6","","","2.67",",6","8.43",",,,6","-3.10",",,,6"
"USC00406534","1899-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,02,","","","127",",,6,31,","22.9",",,6,06,","21.1",",6,24,","1443.9","6","440.3",",6","79.4",",,,6","140",",,,6","4.13",",6","9.81",",,,6","-1.55",",,,6"
"USC00406534","1899-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0",",6","15",",6","14",",6","2",",6","","","3",",6","3",",6","17",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","102",",,6,12,","50.8",",,6,06,","18.3",",6,20,","1931.8","6","487.9",",6","185.4",",,,6","152",",,,6","0.91",",6","6.06",",,,6","-4.25",",,,6"
"USC00406534","1899-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","1.7","6","1.7",",6","17",",6","14",",6","6",",6","","","1",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-14.4",",6,07,","","","51",",,6,07,","53.3",",,6,18,","26.1",",6,04,","2222.7","6","290.9",",6","301.7",",,,6","64",",,,6","9.00",",6","15.03",",,,6","2.98",",,,6"
"USC00406534","1899-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","18.6","6","16.9",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,05,+","","","0",",T,6,09,","20.1","1,,6,25,","30.0",",6,30,","2373.9","6","151.2",",6","58.7","1,,,6","0",",T,,6","13.86",",6","20.09",",,,6","7.62",",,,6"
"USC00406534","1899-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","94.6","6","76.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,20,","","","","","21.8",",,6,05,","31.7",",6,28,+","2377.4","6","3.5",",6","85.9",",,,6","","","20.67",",6","27.54",",,,6","13.80",",,,6"
"USC00406534","1899-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","276.4","6","181.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","9.4",",6,18,","","","","","23.1",",,6,28,","35.0",",6,23,","2379.9","6","2.5",",6","92.4",",,,6","","","24.31",",6","30.98",",,,6","17.64",",,,6"
"USC00406534","1899-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","477.1","6","200.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,10,","","","","","22.4",",,6,28,+","37.8",",6,16,","0.0","6","0.0",",6","74.8",",,,6","","","24.81",",6","31.85",",,,6","17.76",",,,6"
"USC00406534","1899-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","699.2","6","222.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,18,","","","","","14.0",",,6,15,","34.4",",6,31,+","0.0","6","0.0",",6","45.7",",,,6","","","25.50",",6","31.80",",,,6","19.19",",,,6"
