"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032013","1962-03","22.0","-102.8833","1647.7","EL CHIQUE, MX","26.2","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,16,+","0.0",",,m,31,+","31.1",",m,29,","247.4","m","11.1",",m","0.0",",,,m","18.69",",m","27.69",",,,m","9.68",",,,m"
"MXN00032013","1962-04","22.0","-102.8833","1647.7","EL CHIQUE, MX","82.7","m","56.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,28,+","3.3",",,m,13,","32.8",",m,20,","248.5","m","1.1",",m","3.3",",,,m","20.18",",m","28.72",",,,m","11.64",",,,m"
"MXN00032013","1962-05","22.0","-102.8833","1647.7","EL CHIQUE, MX","275.6","m","192.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.2",",m,01,","3.8",",,m,22,","35.0",",m,30,+","248.5","m","0.0",",m","4.3",",,,m","24.56",",m","32.85",",,,m","16.26",",,,m"
"MXN00032013","1962-06","22.0","-102.8833","1647.7","EL CHIQUE, MX","467.5","m","191.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","14.4",",m,04,+","18.8",",,m,30,","39.4",",m,19,","248.5","m","0.0",",m","62.1",",,,m","24.73",",m","32.25",",,,m","17.21",",,,m"
"MXN00032013","1962-07","22.0","-102.8833","1647.7","EL CHIQUE, MX","584.4","m","116.9",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,17,","24.4",",,m,09,","32.8",",m,11,","0.0","m","0.0",",m","131.3",",,,m","22.10",",m","28.86",",,,m","15.35",",,,m"
"MXN00032013","1962-08","22.0","-102.8833","1647.7","EL CHIQUE, MX","706.8","m","122.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,10,","26.4",",,m,15,","33.3",",m,02,","0.0","m","0.0",",m","147.9",",,,m","22.28",",m","29.16",",,,m","15.40",",,,m"
"MXN00032013","1962-09","22.0","-102.8833","1647.7","EL CHIQUE, MX","795.2","m","88.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,30,","40.9",",,m,06,","30.6",",m,30,+","0.0","m","0.0",",m","124.4",",,,m","21.28",",m","27.56",",,,m","15.00",",,,m"
"MXN00032013","1962-10","22.0","-102.8833","1647.7","EL CHIQUE, MX","870.8","m","75.6",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,31,","36.8",",,m,06,","32.2",",m,06,","1.7","m","1.7",",m","61.3",",,,m","20.72",",m","28.34",",,,m","13.10",",,,m"
"MXN00032013","1962-11","22.0","-102.8833","1647.7","EL CHIQUE, MX","879.7","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,15,","0.0",",,m,30,+","30.0",",m,24,+","37.4","m","35.7",",m","0.0",",,,m","17.44",",m","26.97",",,,m","7.91",",,,m"
"MXN00032013","1962-12","22.0","-102.8833","1647.7","EL CHIQUE, MX","881.4","m","1.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,26,+","10.4",",,m,23,","27.8",",m,16,","119.7","m","82.3",",m","25.9",",,,m","15.73",",m","22.61",",,,m","8.85",",,,m"
"MXN00032013","1963-01","22.0","-102.8833","1647.7","EL CHIQUE, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,22,+","0.0",",,m,31,+","31.1",",m,31,","173.6","m","53.9",",m","0.0",",,,m","16.72",",m","25.56",",,,m","7.88",",,,m"
"MXN00032013","1963-02","22.0","-102.8833","1647.7","EL CHIQUE, MX","8.7","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,12,","0.0",",,m,28,+","30.0",",m,26,+","220.3","m","46.7",",m","0.0",",,,m","16.83",",m","27.03",",,,m","6.64",",,,m"
"MXN00032013","1963-03","22.0","-102.8833","1647.7","EL CHIQUE, MX","88.8","m","80.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,06,","0.3",",,m,01,","35.0",",m,25,","225.0","m","4.7",",m","0.3",",,,m","20.77",",m","30.42",",,,m","11.11",",,,m"
"MXN00032013","1963-04","22.0","-102.8833","1647.7","EL CHIQUE, MX","275.6","m","186.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.1",",m,07,+","0.5",",,m,13,","38.9",",m,12,","225.0","m","0.0",",m","0.5",",,,m","24.56",",m","33.91",",,,m","15.20",",,,m"
"MXN00032013","1963-05","22.0","-102.8833","1647.7","EL CHIQUE, MX","479.3","m","203.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,07,","3.3",",,m,17,","38.9",",m,28,","225.0","m","0.0",",m","8.6",",,,m","24.90",",m","33.69",",,,m","16.12",",,,m"
"MXN00032013","1963-06","22.0","-102.8833","1647.7","EL CHIQUE, MX","649.5","m","170.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","14.4",",m,27,","26.4",",,m,26,","37.2",",m,07,","225.0","m","0.0",",m","108.4",",,,m","24.01",",m","31.58",",,,m","16.43",",,,m"
"MXN00032013","1963-07","22.0","-102.8833","1647.7","EL CHIQUE, MX","766.4","m","116.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,16,","36.3",",,m,01,","32.8",",m,20,","0.5","m","0.5",",m","187.3",",,,m","22.09",",m","28.61",",,,m","15.56",",,,m"
"MXN00032013","1963-08","22.0","-102.8833","1647.7","EL CHIQUE, MX","888.1","m","121.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,+","39.6",",,m,20,","31.7",",m,31,","0.5","m","0.0",",m","146.5",",,,m","22.26",",m","29.50",",,,m","15.01",",,,m"
"MXN00032013","1963-09","22.0","-102.8833","1647.7","EL CHIQUE, MX","997.1","m","109.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","12.8",",m,24,","32.0",",,m,14,","32.2",",m,11,+","5.0","m","4.5",",m","159.3",",,,m","21.82",",m","28.82",",,,m","14.81",",,,m"
"MXN00032013","1963-10","22.0","-102.8833","1647.7","EL CHIQUE, MX","1046.8","m","49.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,30,","3.8",",,m,02,","32.8",",m,11,","10.6","m","5.6",",m","10.5",",,,m","19.76",",m","28.43",",,,m","11.09",",,,m"
"MXN00032013","1963-11","22.0","-102.8833","1647.7","EL CHIQUE, MX","1063.2","m","16.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,14,","1.3",",,m,27,","32.8",",m,01,","35.7","m","25.1",",m","1.3",",,,m","18.04",",m","27.88",",,,m","8.21",",,,m"
"MXN00032013","1963-12","22.0","-102.8833","1647.7","EL CHIQUE, MX","1063.5","m","0.3",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-3.3",",m,31,","32.3",",,m,12,","26.7",",m,30,","106.1","m","70.4",",m","56.0",",,,m","16.07",",m","24.27",",,,m","7.87",",,,m"
"MXN00032013","1964-01","22.0","-102.8833","1647.7","EL CHIQUE, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-2.8",",m,01,","12.7",",,m,31,","27.8",",m,23,","242.0","m","135.9",",m","36.2",",,,m","13.95",",m","21.70",",,,m","6.20",",,,m"
"MXN00032013","1964-02","22.0","-102.8833","1647.7","EL CHIQUE, MX","5.0","m","5.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,26,+","3.3",",,m,03,","30.0",",m,13,+","302.4","m","60.4",",m","3.6",",,,m","16.42",",m","25.71",",,,m","7.13",",,,m"
"MXN00032013","1964-03","22.0","-102.8833","1647.7","EL CHIQUE, MX","43.2","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,19,+","0.0",",,m,31,+","32.8",",m,31,","316.9","m","14.5",",m","0.0",",,,m","19.10",",m","28.44",",,,m","9.75",",,,m"
"MXN00032013","1964-04","22.0","-102.8833","1647.7","EL CHIQUE, MX","182.9","m","139.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,13,","4.8",",,m,15,","36.1",",m,28,","316.9","m","0.0",",m","4.8",",,,m","22.99",",m","32.68",",,,m","13.30",",,,m"
"MXN00032013","1964-05","22.0","-102.8833","1647.7","EL CHIQUE, MX","376.1","m","193.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,31,","7.4",",,m,28,","37.2",",m,09,+","316.9","m","0.0",",m","18.7",",,,m","24.57",",m","33.63",",,,m","15.50",",,,m"
"MXN00032013","1964-06","22.0","-102.8833","1647.7","EL CHIQUE, MX","536.0","m","159.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.3",",m,24,","19.8",",,m,11,","36.7",",m,09,","316.9","m","0.0",",m","100.3",",,,m","23.66",",m","31.49",",,,m","15.84",",,,m"
"MXN00032013","1964-07","22.0","-102.8833","1647.7","EL CHIQUE, MX","695.0","m","159.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,21,+","24.4",",,m,28,","35.0",",m,26,+","0.0","m","0.0",",m","107.1",",,,m","23.46",",m","31.48",",,,m","15.45",",,,m"
"MXN00032013","1964-08","22.0","-102.8833","1647.7","EL CHIQUE, MX","825.9","m","130.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,26,","10.9",",,m,04,","33.9",",m,29,","0.0","m","0.0",",m","35.7",",,,m","22.56",",m","29.88",",,,m","15.24",",,,m"
"MXN00032013","1964-09","22.0","-102.8833","1647.7","EL CHIQUE, MX","927.7","m","101.8",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,19,","29.0",",,m,24,","31.7",",m,02,","0.0","m","0.0",",m","161.5",",,,m","21.73",",m","28.02",",,,m","15.43",",,,m"
"MXN00032013","1964-10","22.0","-102.8833","1647.7","EL CHIQUE, MX","966.0","m","38.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,07,","21.3",",,m,19,","30.0",",m,04,","7.8","m","7.8",",m","39.9",",,,m","19.32",",m","27.15",",,,m","11.48",",,,m"
"MXN00032013","1964-11","22.0","-102.8833","1647.7","EL CHIQUE, MX","977.2","m","11.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","3.3",",,m,05,","29.4",",m,17,+","19.2","m","11.4",",m","7.0",",,,m","18.33",",m","26.89",",,,m","9.76",",,,m"
"MXN00032013","1964-12","22.0","-102.8833","1647.7","EL CHIQUE, MX","978.0","m","0.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,11,","11.4",",,m,09,","28.9",",m,21,","109.7","m","90.5",",m","29.7",",,,m","15.44",",m","24.11",",,,m","6.77",",,,m"
"MXN00032013","1965-01","22.0","-102.8833","1647.7","EL CHIQUE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,28,+","11.4",",,m,21,","27.2",",m,13,","196.3","m","86.6",",m","11.4",",,,m","15.54",",m","24.47",",,,m","6.61",",,,m"
"MXN00032013","1965-02","22.0","-102.8833","1647.7","EL CHIQUE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,15,+","19.8",",,m,15,","27.8",",m,26,","299.2","m","102.9",",m","38.4",",,,m","14.66",",m","22.94",",,,m","6.37",",,,m"
"MXN00032013","1965-03","22.0","-102.8833","1647.7","EL CHIQUE, MX","48.5","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,+","0.0",",,m,31,+","31.7",",m,16,+","316.9","m","17.7",",m","0.0",",,,m","19.33",",m","29.18",",,,m","9.47",",,,m"
"MXN00032013","1965-04","22.0","-102.8833","1647.7","EL CHIQUE, MX","168.7","m","120.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.1",",m,26,","8.4",",,m,29,","33.9",",m,21,+","316.9","m","0.0",",m","17.1",",,,m","22.34",",m","31.13",",,,m","13.54",",,,m"
"MXN00032013","1965-05","22.0","-102.8833","1647.7","EL CHIQUE, MX","358.7","m","190.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,02,","12.4",",,m,29,","37.2",",m,28,+","316.9","m","0.0",",m","26.9",",,,m","24.46",",m","33.46",",,,m","15.46",",,,m"
"MXN00032013","1965-06","22.0","-102.8833","1647.7","EL CHIQUE, MX","560.1","m","201.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,30,+","39.9",",,m,19,","36.1",",m,16,","316.9","m","0.0",",m","55.9",",,,m","25.05",",m","33.42",",,,m","16.67",",,,m"
"MXN00032013","1965-07","22.0","-102.8833","1647.7","EL CHIQUE, MX","685.3","m","125.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,25,+","28.4",",,m,20,","34.4",",m,19,","0.0","m","0.0",",m","103.2",",,,m","22.37",",m","29.60",",,,m","15.15",",,,m"
"MXN00032013","1965-08","22.0","-102.8833","1647.7","EL CHIQUE, MX","777.7","m","92.4",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,19,","20.6",",,m,30,","32.2",",m,28,","0.0","m","0.0",",m","139.9",",,,m","21.31",",m","27.73",",,,m","14.89",",,,m"
"MXN00032013","1965-09","22.0","-102.8833","1647.7","EL CHIQUE, MX","892.8","m","115.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,02,","14.7",",,m,24,","31.7",",m,15,","0.0","m","0.0",",m","52.6",",,,m","22.17",",m","29.05",",,,m","15.29",",,,m"
"MXN00032013","1965-10","22.0","-102.8833","1647.7","EL CHIQUE, MX","939.3","m","46.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,24,","4.8",",,m,01,","31.7",",m,10,+","10.7","m","10.7",",m","13.2",",,,m","19.49",",m","27.84",",,,m","11.14",",,,m"
"MXN00032013","1965-11","22.0","-102.8833","1647.7","EL CHIQUE, MX","989.6","m","50.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,30,+","0.0",",,m,30,+","32.2",",m,24,","12.6","m","1.9",",m","0.0",",,,m","19.95",",m","29.55",",,,m","10.34",",,,m"
"MXN00032013","1965-12","22.0","-102.8833","1647.7","EL CHIQUE, MX","989.7","m","0.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,20,","10.9",",,m,15,","28.3",",m,26,","77.6","m","65.0",",m","27.2",",,,m","16.24",",m","23.96",",,,m","8.51",",,,m"
"MXN00032013","1966-01","22.0","-102.8833","1647.7","EL CHIQUE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,30,","6.9",",,m,18,","26.7",",m,01,","205.5","m","127.9",",m","15.6",",,,m","14.21",",m","21.81",",,,m","6.61",",,,m"
"MXN00032013","1966-02","22.0","-102.8833","1647.7","EL CHIQUE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,01,","2.8",",,m,09,","26.7",",m,08,","277.4","m","71.9",",m","7.2",",,,m","15.77",",m","23.97",",,,m","7.56",",,,m"
"MXN00032013","1966-03","22.0","-102.8833","1647.7","EL CHIQUE, MX","24.4","m","24.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,05,","2.3",",,m,24,","30.6",",m,23,+","292.9","m","15.5",",m","2.3",",,,m","18.62",",m","27.58",",,,m","9.66",",,,m"
"MXN00032013","1966-04","22.0","-102.8833","1647.7","EL CHIQUE, MX","96.1","m","71.7","2,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","4","2,m","7.2",",m,05,+","19.1",",,m,02,","34.4","2,m,30,+","302.7","m","9.8","2,m","38.4",",,,m","20.48","2,m","29.52","2,,,m","11.44",",,,m"
"MXN00032013","1966-05","22.0","-102.8833","1647.7","EL CHIQUE, MX","298.3","m","202.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,05,+","6.4",",,m,18,","37.2",",m,13,","302.7","m","0.0",",m","15.2",",,,m","24.85",",m","33.70",",,,m","16.01",",,,m"
"MXN00032013","1966-06","22.0","-102.8833","1647.7","EL CHIQUE, MX","474.0","m","175.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,13,","32.0",",,m,22,","38.9",",m,05,","302.7","m","0.0",",m","90.5",",,,m","24.19",",m","31.91",",,,m","16.47",",,,m"
"MXN00032013","1966-07","22.0","-102.8833","1647.7","EL CHIQUE, MX","617.4","m","143.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,08,+","39.4",",,m,20,","33.9",",m,16,+","0.0","m","0.0",",m","142.9",",,,m","22.96",",m","30.70",",,,m","15.22",",,,m"
"MXN00032013","1966-08","22.0","-102.8833","1647.7","EL CHIQUE, MX","724.8","m","107.4",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,05,","56.4",",,m,21,","32.2",",m,06,","0.0","m","0.0",",m","208.8",",,,m","21.80",",m","29.00",",,,m","14.60",",,,m"
"MXN00032013","1966-09","22.0","-102.8833","1647.7","EL CHIQUE, MX","841.3","m","116.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,25,","13.0",",,m,16,","33.3",",m,14,","0.0","m","0.0",",m","44.6",",,,m","22.22",",m","30.23",",,,m","14.20",",,,m"
"MXN00032013","1966-10","22.0","-102.8833","1647.7","EL CHIQUE, MX","900.5","m","59.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.1",",m,30,","27.9",",,m,12,","32.8",",m,01,","21.5","m","21.5",",m","83.8",",,,m","19.55",",m","27.21",",,,m","11.88",",,,m"
"MXN00032013","1966-11","22.0","-102.8833","1647.7","EL CHIQUE, MX","903.3","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,","0.0",",,m,30,+","29.4",",m,12,","63.7","m","42.2",",m","0.0",",,,m","17.02",",m","26.34",",,,m","7.70",",,,m"
"MXN00032013","1966-12","22.0","-102.8833","1647.7","EL CHIQUE, MX","903.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,13,+","2.3",",,m,24,","26.1",",m,02,","178.0","m","114.3",",m","2.3",",,,m","14.65",",m","23.31",",,,m","5.99",",,,m"
"MXN00032013","1967-01","22.0","-102.8833","1647.7","EL CHIQUE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,04,","21.3",",,m,12,","27.8",",m,31,+","317.8","m","139.8",",m","37.6",",,,m","13.82",",m","22.20",",,,m","5.44",",,,m"
"MXN00032013","1967-02","22.0","-102.8833","1647.7","EL CHIQUE, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,09,","5.1",",,m,28,","29.4",",m,26,","385.1","m","67.3",",m","5.1",",,,m","15.99",",m","25.96",",,,m","6.03",",,,m"
"MXN00032013","1967-03","22.0","-102.8833","1647.7","EL CHIQUE, MX","49.4","m","47.7","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","5.6",",m,25,","3.8",",,m,22,","32.8","1,m,14,+","395.6","m","10.5","1,m","10.7",",,,m","19.55","1,m","29.23","1,,,m","9.87",",,,m"
"MXN00032013","1967-04","22.0","-102.8833","1647.7","EL CHIQUE, MX","179.2","m","129.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,13,+","4.6",",,m,28,","35.6",",m,26,","395.6","m","0.0",",m","4.6",",,,m","22.66",",m","32.19",",,,m","13.13",",,,m"
