"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411398","1965-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","2.2","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","26.7",",0,25,","622.9","0","215.6",",0","27.0",",,,0","0",",,,0","11.45",",0","19.30",",,,0","3.60",",,,0"
"USC00411398","1965-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","2.2","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,05,","25.0",",0,28,","866.8","0","243.9",",0","69.3",",,,0","0",",,,0","9.62",",0","16.14",",,,0","3.11",",,,0"
"USC00411398","1965-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","11.9","0","9.7",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,04,","0","2,,0,31,+","76",",,0,03,","14.5",",,0,30,","29.4",",0,10,","1042.5","0","175.7",",0","30.6",",,,0","76",",,,0","12.98",",0","20.27",",,,0","5.68",",,,0"
"USC00411398","1965-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","109.1","0","97.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","35.0",",0,18,","1053.9","0","11.4",",0","47.3",",,,0","0",",,,0","21.19",",0","28.16",",,,0","14.22",",,,0"
"USC00411398","1965-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","261.8","0","152.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","33.3",",0,14,","1053.9","0","0.0",",0","119.8",",,,0","0",",,,0","23.26",",0","28.36",",,,0","18.15",",,,0"
"USC00411398","1965-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","499.4","0","237.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","36.7",",0,15,+","1053.9","0","0.0",",0","85.9",",,,0","0",",,,0","26.25",",0","32.39",",,,0","20.12",",,,0"
"USC00411398","1965-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","793.3","0","293.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.81",",0","35.54",",,,0","20.09",",,,0"
"USC00411398","1965-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1089.5","0","296.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","38.3",",0,09,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","27.89",",0","35.68",",,,0","20.09",",,,0"
"USC00411398","1965-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1333.3","0","243.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","38.9",",0,10,","2.5","0","2.5",",0","87.5",",,,0","0",",,,0","26.38",",0","33.69",",,,0","19.06",",,,0"
"USC00411398","1965-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1389.0","0","55.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","31.7",",0,11,+","37.4","0","34.9",",0","56.2",",,,0","0",",,,0","19.00",",0","26.80",",,,0","11.21",",,,0"
"USC00411398","1965-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1409.1","0","20.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","31.1",",0,26,","88.5","0","51.1",",0","32.7",",,,0","0",",,,0","17.30",",0","24.17",",,,0","10.43",",,,0"
"USC00411398","1965-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1411.6","0","2.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","24.4",",0,11,+","262.8","0","174.3",",0","68.8",",,,0","0",",,,0","12.79",",0","18.49",",,,0","7.09",",,,0"
"USC00411398","1966-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.6",",0,10,","601.8","0","339.0",",0","32.1",",,,0","0",",,,0","7.40",",0","13.87",",,,0","0.92",",,,0"
"USC00411398","1966-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1.7","0","1.7",",0","6",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,03,","0","3,,0,28,+","127",",,0,23,","7.6",",,0,23,","23.9",",0,08,","845.0","0","243.2",",0","18.8",",,,0","127",",,,0","9.71",",0","17.35",",,,0","2.07",",,,0"
"USC00411398","1966-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","14.6","0","12.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","28.9",",0,31,","952.4","0","107.4",",0","23.4",",,,0","0",",,,0","15.28",",0","22.01",",,,0","8.56",",,,0"
"USC00411398","1966-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","96.2","0","81.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","34.4",",0,12,","964.3","0","11.9",",0","112.4",",,,0","0",",,,0","20.66",",0","28.00",",,,0","13.31",",,,0"
"USC00411398","1966-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","252.9","0","156.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","37.8",",0,18,","970.4","0","6.1",",0","25.4",",,,0","0",",,,0","23.19",",0","29.04",",,,0","17.34",",,,0"
"USC00411398","1966-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","498.6","0","245.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","36.1",",0,17,+","970.4","0","0.0",",0","46.1",",,,0","0",",,,0","26.52",",0","33.07",",,,0","19.98",",,,0"
"USC00411398","1966-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","841.1","0","342.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","40.0",",0,31,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","29.38",",0","36.52",",,,0","22.24",",,,0"
"USC00411398","1966-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1114.4","0","273.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","40.0",",0,01,","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","27.15",",0","33.13",",,,0","21.16",",,,0"
"USC00411398","1966-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1305.8","0","191.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","33.9",",0,30,","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","24.71",",0","30.68",",,,0","18.74",",,,0"
"USC00411398","1966-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1364.7","0","58.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","32.8",",0,13,+","32.6","0","32.6",",0","11.8",",,,0","0",",,,0","19.18",",0","27.53",",,,0","10.84",",,,0"
"USC00411398","1966-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1384.5","0","19.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","0","1,0","","","","","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","30.0","1,0,13,","89.6","0","57.0","1,0","7.6",",,,0","0",",,,0","17.05","1,0","24.98","1,,,0","9.12","1,,,0"
"USC00411398","1966-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1384.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","27.2",",0,21,","344.1","0","254.5",",0","0.0",",T,,0","0",",,,0","10.12",",0","19.64",",,,0","0.61",",,,0"
"USC00411398","1967-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","3.1","0","3.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","27.8",",0,30,","609.7","0","265.6",",0","4.9",",,,0","0",",,,0","9.86",",0","18.48",",,,0","1.25",",,,0"
"USC00411398","1967-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","4.2","0","1.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","25.6",",0,10,","808.0","0","198.3",",0","15.8",",,,0","0",",,,0","11.29",",0","19.38",",,,0","3.20",",,,0"
"USC00411398","1967-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","74.2","0","70.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","35.6",",0,28,","849.3","0","41.3",",0","16.8",",,,0","0",",,,0","19.26",",0","27.83",",,,0","10.69",",,,0"
"USC00411398","1967-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","236.8","0","162.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","35.0","1,0,30,","849.3","0","0.0","1,0","36.6",",,,0","0",",,,0","23.97","1,0","30.64","1,,,0","17.30",",,,0"
"USC00411398","1967-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","444.1","0","207.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","39.4","1,0,08,","849.6","0","0.3","1,0","30.2",",,,0","0",",,,0","25.10","1,0","33.35","1,,,0","16.85",",,,0"
"USC00411398","1967-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","750.5","0","306.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","16.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","38.9",",0,26,","849.6","0","0.0",",0","5.3",",,,0","0",",,,0","28.55",",0","36.00",",,,0","21.09",",,,0"
"USC00411398","1967-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1083.5","0","333.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","38.9",",0,10,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","29.07",",0","36.34",",,,0","21.81",",,,0"
"USC00411398","1967-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1348.3","0","264.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,17,","37.8",",0,10,+","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","26.87",",0","33.90",",,,0","19.85",",,,0"
"USC00411398","1967-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1496.7","0","148.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","32.2",",0,14,+","8.0","0","8.0",",0","146.6",",,,0","0",",,,0","23.01",",0","29.06",",,,0","16.96",",,,0"
"USC00411398","1967-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1552.5","0","55.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,15,","30.6",",0,03,","37.4","0","29.4",",0","115.9",",,,0","0",",,,0","19.18",",0","26.65",",,,0","11.72",",,,0"
"USC00411398","1967-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1559.0","0","6.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,08,","30.6",",0,26,","141.6","0","104.2",",0","71.9",",,,0","0",",,,0","15.08",",0","21.80",",,,0","8.35",",,,0"
"USC00411398","1967-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1559.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","23.9",",0,12,","415.7","0","274.1",",0","25.4",",,,0","0",",,,0","9.49",",0","16.33",",,,0","2.65",",,,0"
"USC00411398","1968-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","23.9",",0,25,","675.7","0","260.0",",0","96.9",",,,0","0",",,,0","9.95",",0","15.44",",,,0","4.45",",,,0"
"USC00411398","1968-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,18,","25.0",",0,25,","938.1","0","262.4",",0","40.3",",,,0","0",",,,0","9.29",",0","16.12",",,,0","2.45",",,,0"
"USC00411398","1968-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","8.1","0","8.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","27.8",",0,31,","1088.7","0","150.6",",0","44.1",",,,0","0",",,,0","13.73",",0","20.02",",,,0","7.45",",,,0"
"USC00411398","1968-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","70.9","0","62.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","31.1",",0,27,+","1116.0","0","27.3",",0","61.7",",,,0","0",",,,0","19.52",",0","25.91",",,,0","13.13",",,,0"
"USC00411398","1968-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","227.0","0","156.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","33.3",",0,30,","1116.3","0","0.3",",0","162.8",",,,0","0",",,,0","23.36",",0","28.98",",,,0","17.74",",,,0"
"USC00411398","1968-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","458.5","0","231.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","35.0",",0,12,","1116.3","0","0.0",",0","83.1",",,,0","0",",,,0","26.05",",0","32.11",",,,0","19.99",",,,0"
"USC00411398","1968-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","719.8","0","261.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","35.0",",0,31,+","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","26.76",",0","32.74",",,,0","20.78",",,,0"
"USC00411398","1968-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1022.3","0","302.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","37.8",",0,13,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","28.09",",0","35.23",",,,0","20.95",",,,0"
"USC00411398","1968-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1186.7","0","164.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","36.7",",0,16,","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","23.81",",0","30.79",",,,0","16.83",",,,0"
"USC00411398","1968-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1297.1","0","110.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","32.8",",0,06,","7.2","0","7.2",",0","10.4",",,,0","0",",,,0","21.66",",0","28.78",",,,0","14.54",",,,0"
"USC00411398","1968-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1309.5","0","12.4","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","29.4","1,0,05,","160.3","0","153.1","1,0","103.6",",,,0","0",",,,0","13.52","1,0","21.16","1,,,0","5.88",",,,0"
"USC00411398","1968-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1309.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","23.9",",0,12,","422.1","0","261.8",",0","2.6",",,,0","0",",,,0","9.89",",0","18.40",",,,0","1.38",",,,0"
"USC00411398","1969-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","2.5","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","28.3",",0,22,","625.2","0","203.1",",0","15.3",",,,0","0",",,,0","11.86",",0","19.01",",,,0","4.71",",,,0"
"USC00411398","1969-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","5.0","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,16,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,14,","28.3",",0,07,","781.2","0","156.0",",0","36.5",",,,0","0",",,,0","12.85",",0","20.10",",,,0","5.60",",,,0"
"USC00411398","1969-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","11.7","0","6.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","32.2",",0,19,","963.0","0","181.8",",0","23.3",",,,0","0",",,,0","12.69",",0","20.67",",,,0","4.70",",,,0"
"USC00411398","1969-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","58.8","0","47.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","31.1",",0,10,","972.7","0","9.7",",0","97.0",",,,0","0",",,,0","19.58",",0","26.62",",,,0","12.53",",,,0"
"USC00411398","1969-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","185.2","0","126.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","35.6",",0,31,","974.1","0","1.4",",0","70.2",",,,0","0",",,,0","22.36",",0","29.04",",,,0","15.69",",,,0"
"USC00411398","1969-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","463.0","0","277.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","39.4",",0,23,","974.1","0","0.0",",0","30.8",",,,0","0",",,,0","27.59",",0","34.50",",,,0","20.68",",,,0"
"USC00411398","1969-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","830.1","0","367.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","39.4",",0,30,+","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","30.17",",0","37.95",",,,0","22.40",",,,0"
"USC00411398","1969-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1152.3","0","322.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","41.1","1,0,17,","0.0","0","0.0","1,0","85.3",",,,0","0",",,,0","29.07","1,0","36.94","1,,,0","21.21",",,,0"
"USC00411398","1969-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1377.4","0","225.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","35.0",",0,17,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","25.84",",0","32.56",",,,0","19.11",",,,0"
"USC00411398","1969-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1461.4","0","84.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","32.8","1,0,02,+","43.7","0","43.7","1,0","268.2",",,,0","0",",,,0","19.75","1,0","25.64","1,,,0","13.86",",,,0"
"USC00411398","1969-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1477.6","0","16.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","31.1","1,0,08,","215.3","0","171.6","1,0","74.1",",,,0","0",",,,0","12.86","1,0","20.52","1,,,0","5.20",",,,0"
"USC00411398","1969-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1477.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","23.9",",0,16,+","422.1","0","206.8",",0","24.4",",,,0","0",",,,0","11.66",",0","19.05",",,,0","4.27",",,,0"
"USC00411398","1970-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1.9","0","1.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","26.1",",0,28,","745.3","0","323.2",",0","8.6",",,,0","0",",,,0","7.97",",0","14.96",",,,0","0.97",",,,0"
"USC00411398","1970-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,21,","28.9",",0,18,","911.0","0","165.7",",0","61.0",",,,0","0",",,,0","12.41",",0","19.72",",,,0","5.11",",,,0"
