"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334004","1916-01","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0","2,6","14",",6","14",",6","1",",6","","","3",",6","1","1,6","16","1,6","4","1,6","3","1,6","0","1,6","","","","","-20.6","1,6,17,","","","127",",,6,07,","33.0",",,6,11,","23.3","1,6,27,","1411.0","6","412.3","1,6","161.9",",,,6","177",",,,6","3.91","2,6","10.96","1,,,6","-3.15","1,,,6"
"USC00334004","1916-02","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","152",",,6,13,","25.4",",,6,12,","18.9",",6,22,","1961.8","6","550.8",",6","79.7",",,,6","203",",,,6","-0.66",",6","5.23",",,,6","-6.55",",,,6"
"USC00334004","1916-03","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","1.7","6","1.7","1,6","11",",6","10",",6","1",",6","","","3",",6","0",",6","19",",6","4","1,6","6","1,6","0","1,6","","","","","-15.0",",6,16,","","","76",",,6,15,","34.3",",,6,27,","28.9","1,6,25,","2388.4","6","426.6","1,6","138.0",",,,6","152",",,,6","4.23","1,6","10.85","1,,,6","-2.39",",,,6"
"USC00334004","1916-04","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","9.5","6","7.8","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","9","3,6","0","3,6","","","","","-3.3","3,6,10,+","","","","","11.7",",,6,08,","30.6","3,6,20,","2587.7","6","199.3","3,6","44.0",",,,6","","","11.24","3,6","17.83","3,,,6","4.66","3,,,6"
"USC00334004","1916-05","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","61.8","6","52.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","0.6",",6,19,","","","","","36.1",",,6,29,","33.9",",6,26,","2634.6","6","46.9",",6","129.0",",,,6","","","18.51",",6","26.20",",,,6","10.81",",,,6"
"USC00334004","1916-06","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","112.7","6","50.9",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,04,+","","","","","20.3",",,6,03,","32.2",",6,29,","2646.3","6","11.7",",6","131.1",",,,6","","","19.64",",6","26.96",",,,6","12.32",",,,6"
"USC00334004","1916-07","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","313.0","6","200.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,07,+","","","","","58.4",",,6,19,","35.6",",6,30,+","0.0","6","0.0",",6","81.5",",,,6","","","24.80",",6","32.60",",,,6","16.99",",,,6"
"USC00334004","1916-08","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","493.2","6","180.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,14,","","","","","53.3",",,6,08,","36.1",",6,03,","3.9","6","3.9",",6","151.1",",,,6","","","24.02",",6","31.82",",,,6","16.22",",,,6"
"USC00334004","1916-09","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","556.2","6","63.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0","1,6","28","1,6","3","1,6","","","","","-0.6",",6,29,+","","","","","27.9",",,6,23,","36.1","1,6,07,","60.1","6","56.2","1,6","77.4",",,,6","","","18.72","1,6","28.17","1,,,6","9.28",",,,6"
"USC00334004","1916-10","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","559.9","6","3.7","1,6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0","1,6","18","1,6","0","1,6","","","","","-3.9",",6,27,","","","","","25.4",",,6,19,","31.1","1,6,06,","236.5","6","176.4","1,6","65.5",",,,6","","","12.71","1,6","22.48","1,,,6","2.94",",,,6"
"USC00334004","1916-11","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","559.9","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,27,+","","","","","","","24.4",",6,09,+","566.5","6","330.0",",6","","","","","7.33",",6","16.55",",,,6","-1.89",",,,6"
"USC00334004","1916-12","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","559.9","6","0.0",",6","9",",6","9",",6","1",",6","","","4",",6","0",",6","28",",6","6",",6","1",",6","0",",6","","","","","-16.1",",6,19,+","","","76",",,6,18,+","25.4",",,6,28,","21.1",",6,08,","1122.3","6","555.8",",6","100.2",",,,6","228",",,,6","0.40",",6","7.24",",,,6","-6.43",",,,6"
"USC00334004","1917-01","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","4",",6","3",",6","25",",6","4","1,6","1","1,6","0","1,6","","","","","-20.0",",6,15,","","","127",",,6,14,","55.1",",,6,21,","21.7","1,6,31,","1669.1","6","546.8","1,6","140.0",",,,6","305",",,,6","0.12","1,6","6.42","1,,,6","-6.17",",,,6"
"USC00334004","1917-02","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","8",",6","25",",6","6","1,6","1","1,6","0","1,6","","","","","-22.2",",6,05,","","","279",",,6,28,","27.9",",,6,28,","22.8","1,6,26,","2170.2","6","501.1","1,6","60.3",",,,6","329",",,,6","-0.43","1,6","7.20","1,,,6","-8.06",",,,6"
"USC00334004","1917-03","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","3",",6","1",",6","19",",6","1",",6","2",",6","0",",6","","","","","-21.1",",6,06,","","","279",",,6,04,","27.9",",,6,04,","27.2",",6,31,","2578.7","6","408.5",",6","149.2",",,,6","431",",,,6","5.16",",6","11.85",",,,6","-1.53",",,,6"
"USC00334004","1917-04","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","13.7","6","13.7","1,6","8",",6","7",",6","0",",6","","","","","0",",6","9",",6","0","1,6","15","1,6","0","1,6","","","","","-7.2",",6,09,","","","","","16.5",",,6,02,","30.6","1,6,20,+","2782.4","6","203.7","1,6","58.5",",,,6","","","11.80","1,6","19.87","1,,,6","3.74",",,,6"
"USC00334004","1917-05","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","40.7","6","27.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","","","","","-0.6",",6,10,","","","","","66.0",",,6,27,","32.2",",6,20,","2946.7","6","164.3",",6","135.0",",,,6","","","13.90",",6","20.60",",,,6","7.20",",,,6"
"USC00334004","1917-06","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","112.9","6","72.2","1,6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","3.9",",6,17,","","","","","22.4",",,6,01,","37.2","1,6,29,","2965.0","6","18.3","1,6","128.6",",,,6","","","20.19","1,6","27.39","1,,,6","13.00",",,,6"
"USC00334004","1917-07","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","236.8","6","123.9","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","10.6","1,6,15,","","","","","32.3",",,6,07,","35.0",",6,31,","0.0","6","0.0",",6","129.5",",,,6","","","22.56","1,6","29.46",",,,6","15.65","1,,,6"
"USC00334004","1917-08","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","367.9","6","131.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,26,","","","","","18.0",",,6,08,","35.6",",6,05,","0.5","6","0.5",",6","37.7",",,,6","","","22.54",",6","30.80",",,,6","14.28",",,,6"
"USC00334004","1917-09","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","400.0","6","32.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,11,","","","","","17.8",",,6,06,","31.7",",6,02,","56.6","6","56.1",",6","48.2",",,,6","","","17.53",",6","26.61",",,,6","8.45",",,,6"
"USC00334004","1917-10","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","403.6","6","3.6","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0","1,6","11","1,6","0","1,6","","","","","-3.9",",6,13,","","","51",",,6,24,","50.8",",,6,19,","30.6","1,6,17,","308.2","6","251.6","1,6","109.3",",,,6","51",",,,6","9.99","1,6","17.96","1,,,6","2.01",",,,6"
"USC00334004","1917-11","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","403.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,26,","","","","","7.6",",,6,29,","21.1",",6,06,","705.9","6","397.7",",6","11.4",",,,6","","","5.08",",6","14.26",",,,6","-4.11",",,,6"
"USC00334004","1917-12","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","403.6","6","0.0","1,6","","","","","","","","","","","9","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-28.3","1,6,30,","","","","","","","13.3",",6,03,","1400.2","6","694.3",",6","","","","","-4.77","1,6","1.92",",,,6","-11.45","1,,,6"
"USC00334004","1918-01","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,21,","","","178",",,6,02,","35.1",",,6,28,","6.7",",6,25,","2198.8","6","798.6",",6","91.1",",,,6","331",",,,6","-7.43",",6","-1.83",",,,6","-13.03",",,,6"
"USC00334004","1918-02","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","2","1,6","21","1,6","5",",6","2",",6","0",",6","","","","","-21.7","1,6,05,","","","","","24.1",",,6,26,","24.4",",6,28,","2630.8","6","432.0",",6","71.5",",,,6","","","2.47","1,6","9.91",",,,6","-4.97","1,,,6"
"USC00334004","1918-03","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.3","6","0.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,11,","","","","","55.9",",,6,13,","26.7",",6,20,","2922.4","6","291.6",",6","75.5",",,,6","","","8.94",",6","17.49",",,,6","0.38",",,,6"
"USC00334004","1918-04","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.3","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,05,","","","","","15.2",",,6,10,","26.7",",6,02,","3128.7","6","206.3",",6","86.7",",,,6","","","11.46",",6","18.23",",,,6","4.68",",,,6"
"USC00334004","1918-05","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","94.1","6","93.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","","","","","0.0",",6,02,","","","","","33.0",",,6,13,","34.4",",6,31,","3160.5","6","31.8",",6","84.0",",,,6","","","20.33",",6","27.74",",,,6","12.92",",,,6"
"USC00334004","1918-06","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","176.9","6","82.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,23,","","","","","63.5",",,6,25,","33.3",",6,17,+","3170.8","6","10.3",",6","117.1",",,,6","","","20.75",",6","28.57",",,,6","12.93",",,,6"
"USC00334004","1918-07","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","289.2","6","112.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,02,","","","","","57.2",",,6,26,","33.9",",6,05,","3.9","6","3.9",",6","107.2",",,,6","","","21.83",",6","29.99",",,,6","13.66",",,,6"
"USC00334004","1918-08","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","519.0","6","229.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,21,","","","","","26.7",",,6,31,","39.4",",6,06,","3.9","6","0.0",",6","69.4",",,,6","","","25.75",",6","33.91",",,,6","17.58",",,,6"
"USC00334004","1918-09","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","","","","","","","","","","","0",",6","9",",6","","","","","","","","","","","-2.2",",6,30,+","","","","","","","","","","","","","","","","","","","","","5.79",",,,6"
"USC00334004","1918-10","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","23.9",",,6,30,","31.7",",6,06,+","","","","","82.1",",,,6","","","","","25.80",",,,6","",""
"USC00334004","1918-11","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,26,","","","","","23.1",",,6,17,","21.1",",6,07,","","","348.1",",6","74.0",",,,6","","","6.73",",6","13.41",",,,6","0.05",",,,6"
"USC00334004","1918-12","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","","","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","25",",,6,28,","27.9",",,6,09,","19.4",",6,13,","","","377.3",",6","118.7",",,,6","25",",,,6","6.16",",6","11.64",",,,6","0.69",",,,6"
"USC00334004","1919-01","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,05,+","","","25",",,6,03,","38.1",",,6,01,","17.8",",6,22,","","","494.7",",6","74.6",",,,6","25",",,,6","2.37",",6","8.91",",,,6","-4.16",",,,6"
"USC00334004","1919-02","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,10,+","","","","","11.2",",,6,14,","19.4",",6,28,","","","453.9",",6","34.8",",,,6","","","2.12",",6","7.87",",,,6","-3.63",",,,6"
"USC00334004","1919-03","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,02,","","","","","18.0",",,6,09,","25.0",",6,25,","","","343.8",",6","69.8",",,,6","","","7.24",",6","14.37",",,,6","0.11",",,,6"
"USC00334004","1919-04","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","6.9","6","6.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,02,+","","","","","17.8",",,6,11,","29.4",",6,09,","","","194.5",",6","63.0",",,,6","","","12.08",",6","19.44",",,,6","4.72",",,,6"
"USC00334004","1919-05","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","39.3","6","32.4","2,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","","","3.3","1,6,18,","","","","","22.9",",,6,20,","33.3","1,6,30,","","","69.7","1,6","132.5",",,,6","","","16.87","2,6","23.05","1,,,6","10.68","1,,,6"
"USC00334004","1919-06","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","198.4","6","159.1",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.6",",6,29,","","","","","13.2",",,6,16,","33.9",",6,01,","","","0.0",",6","92.0",",,,6","","","23.64",",6","30.77",",,,6","16.50",",,,6"
"USC00334004","1919-07","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","342.1","6","143.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,13,+","","","","","41.4",",,6,13,","35.6",",6,05,+","0.0","6","0.0",",6","120.1",",,,6","","","22.97",",6","32.26",",,,6","13.67",",,,6"
"USC00334004","1919-08","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","441.7","6","99.6","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","","","7.8","1,6,28,","","","","","19.8",",,6,21,","35.0",",6,07,","23.9","6","23.9",",6","71.1",",,,6","","","20.91","1,6","27.26",",,,6","14.56","1,,,6"
"USC00334004","1919-09","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","489.2","6","47.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","3.3",",6,26,","","","","","13.7",",,6,11,","35.6",",6,08,","51.3","6","27.4",",6","39.6",",,,6","","","19.00",",6","29.45",",,,6","8.56",",,,6"
"USC00334004","1919-10","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","505.1","6","15.9",",6","16",",6","16",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","0.0",",6,18,","","","","","27.9",",,6,14,","33.9",",6,01,","136.1","6","84.8",",6","149.0",",,,6","","","16.11",",6","25.74",",,,6","6.48",",,,6"
