"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000102","2014-01","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","7",",N","3",",N","0",",N","31",",N","3",",N","381",",,N,31,+","51",",,N,26,+","9.1",",,N,26,","25.3",",,,N","209",",,,N"
"CA1MB000102","2014-02","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","5",",N","2",",N","0",",N","28",",N","2",",N","508",",,N,28,+","71",",,N,13,","6.4",",,N,13,","17.0",",,,N","157",",,,N"
"CA1MB000102","2014-03","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","6","1,N","2","1,N","0","1,N","30","1,N","3","1,N","635","1,,N,09,+","114","1,,N,06,","8.6","1,,N,06,","17.2","1,,,N","231","1,,,N"
"CA1MB000102","2014-04","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,24,","38.6",",,,N","",""
"CA1MB000102","2014-05","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","15","1,N","8","1,N","1","1,N","","","","","","","","","29.0","1,,N,20,","83.4","1,,,N","",""
"CA1MB000102","2014-06","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","18",",N","13",",N","2",",N","","","","","","","","","41.1",",,N,29,","174.3",",,,N","",""
"CA1MB000102","2014-07","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,01,","33.4","1,,,N","",""
"CA1MB000102","2014-08","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","16",",N","7",",N","2",",N","","","","","","","","","45.7",",,N,21,","122.3",",,,N","",""
"CA1MB000102","2014-09","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","10",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,04,","51.3",",,,N","",""
"CA1MB000102","2014-10","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","5",",N","1",",N","0",",N","","","","","","","","","17.3",",,N,01,","21.2",",,,N","",""
"CA1MB000102","2014-11","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","8",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,29,","12.1",",,,N","",""
"CA1MB000102","2014-12","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","5",",N","0",",N","0",",N","31",",N","0",",N","140",",,N,07,+","13",",,N,23,","1.0",",,N,23,","3.2",",,,N","32",",,,N"
"CA1MB000102","2015-01","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","11",",N","3",",N","0",",N","31",",N","3",",N","267",",,N,27,+","89",",,N,03,","6.9",",,N,03,","25.1",",,,N","267",",,,N"
"CA1MB000102","2015-02","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","7",",N","4",",N","0",",N","28",",N","4",",N","406",",,N,22,+","51",",,N,10,","4.1",",,N,10,","13.7",",,,N","171",",,,N"
"CA1MB000102","2015-03","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","8",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,25,","11.2",",,N,25,","20.0",",,,N","189","1,,,N"
"CA1MB000102","2015-04","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","7",",N","0",",N","0",",N","","","0","4,N","","","13","4,,N,08,+","1.8",",,N,26,+","7.2",",,,N","31","4,,,N"
"CA1MB000102","2015-05","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","9",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,07,","49.2",",,,N","",""
"CA1MB000102","2015-06","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,13,","70.5",",,,N","",""
"CA1MB000102","2015-07","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,28,","75.9",",,,N","",""
"CA1MB000102","2015-08","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","14",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,23,","64.4",",,,N","",""
"CA1MB000102","2015-09","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","11",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,06,","30.3",",,,N","",""
"CA1MB000102","2015-10","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","13",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,12,","30.2",",,,N","",""
"CA1MB000102","2015-11","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,01,","14.8",",,,N","",""
"CA1MB000102","2015-12","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","9",",N","3",",N","0",",N","","","4","2,N","","","51","2,,N,12,","4.6",",,N,12,","17.7",",,,N","176","2,,,N"
"CA1MB000102","2016-01","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","8",",N","0",",N","0",",N","","","0",",N","","","13",",,N,27,+","1.8",",,N,27,","6.5",",,,N","67",",,,N"
"CA1MB000102","2016-02","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","2",",N","0",",N","","","2",",N","","","76",",,N,14,","6.6",",,N,14,","15.3",",,,N","183",",,,N"
"CA1MB000102","2016-03","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","7",",N","3",",N","0",",N","","","2","1,N","","","102","1,,N,31,","10.7",",,N,15,","28.1",",,,N","166","1,,,N"
"CA1MB000102","2016-04","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","7",",N","5",",N","0",",N","","","2","5,N","","","66","5,,N,17,","6.9",",,N,17,","25.3",",,,N","106","5,,,N"
"CA1MB000102","2016-05","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","13",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,26,","45.3",",,,N","",""
"CA1MB000102","2016-06","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","20",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,19,","110.8",",,,N","",""
"CA1MB000102","2016-07","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","21",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,10,","134.7",",,,N","",""
"CA1MB000102","2016-08","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","15",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,01,","41.8",",,,N","",""
"CA1MB000102","2016-09","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","16",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,25,","45.8",",,,N","",""
"CA1MB000102","2016-10","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","14",",N","6",",N","1",",N","","","","","","","","","110.2",",,N,04,","167.8",",,,N","",""
"CA1MB000102","2016-11","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","4",",N","1",",N","0",",N","","","1","5,N","","","33","5,,N,29,","11.2",",,N,01,","14.3",",,,N","38","5,,,N"
"CA1MB000102","2016-12","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","6",",N","0",",N","","","5","3,N","","","140","3,,N,26,","24.6",",,N,26,","55.7",",,,N","449","3,,,N"
"CA1MB000102","2017-01","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","10",",N","2",",N","0",",N","31",",N","1",",N","483",",,N,11,+","114",",,N,10,","5.6",",,N,10,","13.9",",,,N","175",",,,N"
"CA1MB000102","2017-02","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","6",",N","1",",N","0",",N","28",",N","1","3,N","432",",,N,09,+","38","3,,N,06,","3.3",",,N,06,","8.0",",,,N","78","3,,,N"
"CA1MB000102","2017-03","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","6",",N","2",",N","0",",N","27","4,N","1","3,N","533","4,,N,07,","203","3,,N,07,","24.9",",,N,07,","32.7",",,,N","208","3,,,N"
"CA1MB000102","2017-04","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,16,","16.8",",,,N","",""
"CA1MB000102","2017-05","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","9",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,25,","18.0",",,,N","",""
"CA1MB000102","2017-06","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","15",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,14,","68.6",",,,N","",""
"CA1MB000102","2017-07","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,06,","25.3",",,,N","",""
"CA1MB000102","2017-08","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","13",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,09,","58.0",",,,N","",""
"CA1MB000102","2017-09","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,20,","75.3",",,,N","",""
"CA1MB000102","2017-10","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","8","2,N","2","2,N","0","2,N","","","","","","","","","21.3","2,,N,01,","27.0","2,,,N","",""
"CA1MB000102","2017-11","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","3",",N","0",",N","25","5,N","4","1,N","203","5,,N,11,","102","1,,N,11,","9.1",",,N,11,","22.7",",,,N","266","1,,,N"
"CA1MB000102","2017-12","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","11",",N","2",",N","0",",N","31",",N","2","1,N","216",",,N,18,+","51","1,,N,16,+","5.3",",,N,16,","15.3",",,,N","154","1,,,N"
"CA1MB000102","2018-01","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","8","1,N","2","1,N","0","1,N","","","2","1,N","","","51","1,,N,27,","5.1","1,,N,27,","12.2","1,,,N","124","1,,,N"
"CA1MB000102","2018-02","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,03,","2.3",",,N,03,","4.3",",,,N","43",",,,N"
"CA1MB000102","2018-03","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","9",",N","5",",N","0",",N","","","5","2,N","","","152","2,,N,05,","11.7",",,N,05,","30.2",",,,N","355","2,,,N"
"CA1MB000102","2018-04","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","4",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,12,","4.6",",,N,12,","5.7",",,,N","41","1,,,N"
"CA1MB000102","2018-05","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,30,","26.3",",,,N","",""
"CA1MB000102","2018-06","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","15",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,01,","96.1",",,,N","",""
"CA1MB000102","2018-07","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","7",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,04,","82.9",",,,N","",""
"CA1MB000102","2018-08","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","6",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,27,","20.4",",,,N","",""
"CA1MB000102","2018-09","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","16",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,24,","49.6",",,,N","",""
"CA1MB000102","2020-06","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","11","3,N","6","3,N","1","3,N","","","","","","","","","156.0","3,,N,29,","212.1","3,,,N","",""
"CA1MB000102","2020-07","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","15",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,13,","100.1",",,,N","",""
"CA1MB000102","2020-08","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","10",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,22,","50.0",",,,N","",""
"CA1MB000102","2020-09","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","13",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,03,","22.9",",,,N","",""
"CA1MB000102","2021-04","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","6",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,13,","15.1",",,,N","",""
"CA1MB000102","2021-05","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","12",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,21,","32.4",",,,N","",""
"CA1MB000102","2021-06","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","9",",N","5",",N","2",",N","","","","","","","","","45.7",",,N,11,","104.2",",,,N","",""
"CA1MB000102","2021-07","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,21,","20.6",",,,N","",""
"CA1MB000102","2021-08","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","13",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,21,","111.9",",,,N","",""
"CA1MB000102","2021-09","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,20,","2.5",",,,N","0","3,,,N"
"CA1MB000102","2021-10","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.6",",,N,14,","26.7",",,,N","0","4,,,N"
"CA1MB000102","2021-11","50.178441","-100.43957","532.5","OAK RIVER 4.7 N, MB CA","8",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,12,","22.2",",,,N","",""
