"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCA0001","2009-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10",",N","7",",N","0",",N","","","","","12.2",",,N,19,","62.1",",,,N","",""
"US1NCCA0001","2009-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,16,","9.9",",,N,19,","14.2",",,,N","0","4,T,,N"
"US1NCCA0001","2009-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","10",",N","2",",N","","","","","30.0",",,N,02,","173.4",",,,N","",""
"US1NCCA0001","2009-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,15,","34.8","3,,,N","",""
"US1NCCA0001","2009-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,06,","87.1","1,,,N","",""
"US1NCCA0001","2009-07","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","1,N","7","1,N","2","1,N","","","","","38.4","1,,N,18,","125.8","1,,,N","",""
"US1NCCA0001","2009-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","17",",N","13",",N","3",",N","","","","","34.5",",,N,07,","159.4",",,,N","",""
"US1NCCA0001","2009-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13",",N","9",",N","3",",N","","","","","73.2",",,N,08,","211.3",",,,N","",""
"US1NCCA0001","2009-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9",",N","8",",N","0",",N","","","","","8.9",",,N,15,","39.5",",,,N","",""
"US1NCCA0001","2009-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13",",N","7",",N","2",",N","","","","","117.3",",,N,12,","238.3",",,,N","",""
"US1NCCA0001","2009-12","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","11",",N","3",",N","","","","","46.7",",,N,09,","201.9",",,,N","",""
"US1NCCA0001","2010-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","7",",N","0",",N","","","","","23.4",",,N,22,","98.8",",,,N","",""
"US1NCCA0001","2010-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","6","3,N","6","3,N","1","3,N","","","","","69.3","3,,N,06,","110.2","3,,,N","",""
"US1NCCA0001","2010-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","1,N","9","1,N","3","1,N","","","","","34.0","1,,N,29,","131.6","1,,,N","",""
"US1NCCA0001","2010-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","7",",N","3",",N","0",",N","","","","","18.0",",,N,09,","38.0",",,,N","",""
"US1NCCA0001","2010-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9",",N","6",",N","4",",N","","","","","68.8",",,N,18,","179.8",",,,N","",""
"US1NCCA0001","2010-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","6",",N","4",",N","1",",N","","","","","39.4",",,N,17,","89.2",",,,N","",""
"US1NCCA0001","2010-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8","2,N","7","2,N","3","2,N","","","","","103.4","2,,N,30,","235.3","2,,,N","",""
"US1NCCA0001","2010-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10","1,N","7","1,N","2","1,N","","","","","115.6","1,,N,01,","189.4","1,,,N","",""
"US1NCCA0001","2010-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","3","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,05,","14.3","2,,,N","",""
"US1NCCA0001","2011-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8","3,N","5","3,N","1","3,N","","","","","47.5","3,,N,18,","76.6","3,,,N","",""
"US1NCCA0001","2011-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","7",",N","3",",N","1",",N","","","","","25.7",",,N,06,","48.6",",,,N","",""
"US1NCCA0001","2011-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","14",",N","9",",N","0",",N","","","","","21.8",",,N,11,","127.5",",,,N","",""
"US1NCCA0001","2011-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,29,","71.3",",,,N","",""
"US1NCCA0001","2011-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","5",",N","0",",N","","","","","16.8",",,N,25,","47.9",",,,N","",""
"US1NCCA0001","2011-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8",",N","5",",N","1",",N","","","","","79.0",",,N,11,","111.9",",,,N","",""
"US1NCCA0001","2011-07","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","7",",N","5",",N","2",",N","","","","","32.5",",,N,07,","99.6",",,,N","",""
"US1NCCA0001","2011-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13","1,N","4","1,N","2","1,N","","","","","129.8","1,,N,28,","216.5","1,,,N","",""
"US1NCCA0001","2011-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","14",",N","9",",N","2",",N","","","","","41.1",",,N,29,","169.1",",,,N","",""
"US1NCCA0001","2011-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,19,","36.2","1,,,N","",""
"US1NCCA0001","2011-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8",",N","6",",N","0",",N","","","","","20.1",",,N,23,","68.9",",,,N","",""
"US1NCCA0001","2012-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13",",N","7",",N","0",",N","","","","","15.5",",,N,12,","61.4",",,,N","",""
"US1NCCA0001","2012-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","7",",N","1",",N","","","","","26.2",",,N,20,","77.2",",,,N","",""
"US1NCCA0001","2012-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","14","1,N","10","1,N","1","1,N","","","","","33.8","1,,N,03,","136.9","1,,,N","",""
"US1NCCA0001","2012-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11","1,N","8","1,N","1","1,N","","","","","47.0","1,,N,23,","109.0","1,,,N","",""
"US1NCCA0001","2012-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12","1,N","8","1,N","4","1,N","","","","","62.0","1,,N,23,","256.6","1,,,N","",""
"US1NCCA0001","2012-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9",",N","6",",N","1",",N","","","","","35.3",",,N,23,","95.5",",,,N","",""
"US1NCCA0001","2012-07","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10",",N","7",",N","1",",N","","","","","82.0",",,N,22,","155.9",",,,N","",""
"US1NCCA0001","2012-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","7",",N","1",",N","","","","","62.5",",,N,20,","143.5",",,,N","",""
"US1NCCA0001","2012-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8",",N","5",",N","0",",N","","","","","11.9",",,N,30,","34.0",",,,N","",""
"US1NCCA0001","2012-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","13",",N","7",",N","4",",N","","","","","43.4",",,N,09,","165.6",",,,N","",""
"US1NCCA0001","2012-11","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","7",",N","3",",N","0",",N","","","","","7.4",",,N,16,","22.0",",,,N","",""
"US1NCCA0001","2012-12","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","15",",N","9",",N","1",",N","","","","","65.0",",,N,27,","142.8",",,,N","",""
"US1NCCA0001","2013-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,18,","63.4","1,,,N","",""
"US1NCCA0001","2013-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","7",",N","1",",N","","","","","43.4",",,N,08,","112.9",",,,N","",""
"US1NCCA0001","2013-03","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8",",N","6",",N","1",",N","","","","","28.4",",,N,25,","67.8",",,,N","",""
"US1NCCA0001","2013-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9",",N","6",",N","1",",N","","","","","25.4",",,N,20,","82.4",",,,N","",""
"US1NCCA0001","2013-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","7",",N","0",",N","","","","","13.2",",,N,23,","64.3",",,,N","",""
"US1NCCA0001","2013-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10",",N","9",",N","3",",N","","","","","69.1",",,N,04,","237.0",",,,N","",""
"US1NCCA0001","2013-07","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","11",",N","6",",N","1",",N","","","","","28.4",",,N,12,","79.5",",,,N","",""
"US1NCCA0001","2013-08","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","15",",N","10",",N","1",",N","","","","","31.8",",,N,02,","160.6",",,,N","",""
"US1NCCA0001","2013-09","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,22,","39.7","2,,,N","",""
"US1NCCA0001","2013-10","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","8",",N","2",",N","","","","","85.3",",,N,10,","177.4",",,,N","",""
"US1NCCA0001","2013-12","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","14",",N","9",",N","2",",N","","","","","35.6",",,N,24,","152.3",",,,N","",""
"US1NCCA0001","2014-01","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","8","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,11,","90.2","1,,,N","",""
"US1NCCA0001","2014-02","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","12",",N","6",",N","0",",N","","","","","22.1",",,N,13,","73.5",",,,N","",""
"US1NCCA0001","2014-04","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","9","5,N","5","5,N","3","5,N","","","","","38.6","5,,N,16,","132.6","5,,,N","",""
"US1NCCA0001","2014-05","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","5","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,29,","17.3","5,,,N","",""
"US1NCCA0001","2014-06","36.43","-76.31","6.1","ELIZABETH CITY 10.5 NNW, NC US","10","2,N","6","2,N","1","2,N","","","","","116.6","2,,N,14,","173.5","2,,,N","",""
