"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030244","1976-11","21.5833","-98.35","63.7","PLACETAS, MX","","","","","13","1,m","10","1,m","1","1,m","0","5,m","0","5,m","0","5,m","16","5,m","0","5,m","3.9","5,m,29,","30.2","1,,m,07,","29.4","5,m,11,","","","","","95.3","1,,,m","17.64","8,m","22.10","5,,,m","13.19","5,,,m"
"MXN00030244","1976-12","21.5833","-98.35","63.7","PLACETAS, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","3.8","4,,m,11,","","","","","","","9.1","4,,,m","","","","","",""
"MXN00030244","1977-02","21.5833","-98.35","63.7","PLACETAS, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","18.8","4,,m,08,","","","","","","","22.1","4,,,m","","","","","",""
"MXN00030244","1977-03","21.5833","-98.35","63.7","PLACETAS, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","17.3","5,,m,21,","","","","","","","19.6","5,,,m","","","","","",""
"MXN00030244","1977-04","21.5833","-98.35","63.7","PLACETAS, MX","","","","","3","4,m","2","4,m","2","4,m","","","","","","","","","","","","","97.8","4,,m,21,","","","","","","","136.1","4,,,m","","","","","",""
"MXN00030244","1977-05","21.5833","-98.35","63.7","PLACETAS, MX","","","297.9","2,m","2","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","18.9","2,m,01,","33.8","1,,m,10,","37.2","2,m,28,+","","","0.0","2,m","47.3","1,,,m","28.61","2,m","34.94","2,,,m","22.27","2,,,m"
"MXN00030244","1977-06","21.5833","-98.35","63.7","PLACETAS, MX","","","263.4","4,m","4","2,m","4","2,m","1","2,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","20.6","4,m,27,+","34.3","2,,m,07,","38.9","4,m,13,","","","0.0","4,m","90.0","2,,,m","28.47","4,m","34.78","4,,,m","22.15","4,,,m"
"MXN00030244","1977-07","21.5833","-98.35","63.7","PLACETAS, MX","","","258.6","4,m","12","2,m","8","2,m","2","2,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","20.0","4,m,15,+","30.7","2,,m,12,","36.7","4,m,31,","0.0","m","0.0","4,m","143.4","2,,,m","27.91","4,m","34.09","4,,,m","21.73","4,,,m"
"MXN00030244","1977-09","21.5833","-98.35","63.7","PLACETAS, MX","","","245.1","5,m","9","3,m","8","3,m","3","3,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","19.4","5,m,15,","59.9","3,,m,02,","37.8","5,m,06,","","","0.0","5,m","169.4","3,,,m","28.14","5,m","34.19","5,,,m","22.08","5,,,m"
"MXN00030244","1977-10","21.5833","-98.35","63.7","PLACETAS, MX","","","200.2","3,m","10","1,m","9","1,m","2","1,m","0","3,m","0","3,m","0","3,m","28","3,m","15","3,m","10.6","3,m,12,","47.5","1,,m,02,","35.6","3,m,10,","","","0.0","3,m","175.7","1,,,m","25.48","3,m","31.23","3,,,m","19.73","3,,,m"
"MXN00030244","1977-11","21.5833","-98.35","63.7","PLACETAS, MX","","","128.6","4,m","4","1,m","3","1,m","0","1,m","0","3,m","0","3,m","0","3,m","25","3,m","3","3,m","12.2","3,m,02,","19.3","1,,m,21,","33.3","3,m,01,","","","5.6","3,m","31.3","1,,,m","23.04","4,m","28.80","3,,,m","17.29","3,,,m"
"MXN00030244","1977-12","21.5833","-98.35","63.7","PLACETAS, MX","","","68.9","2,m","6","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","4.4","2,m,22,","21.8","1,,m,09,","30.0","2,m,31,+","","","25.1","2,m","37.9","1,,,m","19.84","2,m","25.88","2,,,m","13.81","2,,,m"
"MXN00030244","1978-01","21.5833","-98.35","63.7","PLACETAS, MX","","","","","4","2,m","2","2,m","0","2,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","7.2","5,m,03,","3.3","2,,m,02,","30.6","5,m,16,","","","","","8.9","2,,,m","18.14","7,m","24.04","5,,,m","12.24","5,,,m"
