"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141460","2018-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,07,","110.2",",,,7","0",",,,7"
"USC00141460","2018-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,20,","83.6",",,,7","0",",,,7"
"USC00141460","2018-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","86.6",",,,7","0",",,,7"
"USC00141460","2018-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,04,","222.6",",,,7","0",",,,7"
"USC00141460","2018-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","4",",7","0",",7","2",",7","1",",7","","","","","51",",,7,12,","46",",,7,12,","5.6",",,7,09,","20.0",",,,7","54",",,,7"
"USC00141460","2018-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,27,","92.7",",,,7","0",",,,7"
"USC00141460","2019-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","5",",7","1",",7","5",",7","1",",7","","","","","76",",,7,13,","84",",,7,13,","40.1",",,7,12,","62.7",",,,7","92",",,,7"
"USC00141460","2019-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","2","","2","","51",",,7,20,","64",",,7,20,","13.7",",,7,07,","30.1",",,,7","77",",,,7"
"USC00141460","2019-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","4",",7","0",",7","1",",7","0",",7","1","","1","","25",",,7,03,","18",",,7,03,","19.3",",,7,13,","34.0",",,,7","18",",,,7"
"USC00141460","2019-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,30,","59.0",",,,7","0",",,,7"
"USC00141460","2019-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","12",",7","11",",7","7",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,19,","147.3",",,7,21,","459.0",",,,7","0",",T,,7"
"USC00141460","2019-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,23,","154.3",",,,7","0",",,,7"
"USC00141460","2019-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","129.8",",,7,03,","213.4",",,,7","0",",,,7"
"USC00141460","2019-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,09,","190.0",",,,7","0",",,,7"
"USC00141460","2019-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,23,","119.4",",,,7","0",",,,7"
"USC00141460","2019-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,31,","0",",T,7,31,","21.1",",,7,25,","92.1",",,,7","0",",T,,7"
"USC00141460","2019-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,22,","26.5",",,,7","0",",,,7"
"USC00141460","2019-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","3",",7","1",",7","0",",7","0",",7","1",",7","1","","","","0",",,7,31,+","33",",,7,17,","12.7",",,7,29,","14.3",",,,7","33",",,,7"
"USC00141460","2020-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","7",",7","0",",7","3",",7","1",",7","","","","","51",",,7,12,","64",",,7,12,","15.7",",,7,17,","56.5",",,,7","105",",,,7"
"USC00141460","2020-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","5",",7","1",",7","1",",7","1",",7","1","","","","51",",,7,05,","38",",,7,05,","50.3",",,7,24,","70.4",",,,7","38",",,,7"
"USC00141460","2020-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",T,7,14,","34.3",",,7,24,","149.8",",,,7","0",",T,,7"
"USC00141460","2020-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,29,+","40.6",",,7,23,","94.4",",,,7","0",",T,,7"
"USC00141460","2020-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","14",",7","10",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",T,7,08,","56.6",",,7,14,","221.5",",,,7","0",",T,,7"
"USC00141460","2020-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,28,","13.6",",,,7","0",",,,7"
"USC00141460","2020-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","69.1",",,7,31,","222.8",",,,7","0",",,,7"
"USC00141460","2020-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,11,","19.0",",,,7","0",",,,7"
"USC00141460","2020-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,09,","125.2",",,,7","0",",,,7"
"USC00141460","2020-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",T,7,27,","3",",,7,27,+","102.1",",,7,29,","138.2",",,,7","6",",,,7"
"USC00141460","2020-11","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","2",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,25,","39.1",",,7,25,","61.4",",,,7","0",",T,,7"
"USC00141460","2020-12","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","5",",7","3",",7","0",",7","2",",7","2",",7","1","","1","","25",",,7,16,+","51",",,7,14,","21.6",",,7,03,","46.8",",,,7","76",",,,7"
"USC00141460","2021-01","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","5",",7","2",",7","1",",7","0",",7","","","1","","25",",,7,01,","13",",,7,01,","47.2",",,7,25,","118.3",",,,7","13",",,,7"
"USC00141460","2021-02","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","2",",7","0",",7","9",",7","3",",7","1","","","","203",",,7,17,","89",",,7,15,+","7.4",",,7,17,","14.8",",,,7","262",",,,7"
"USC00141460","2021-03","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",T,7,17,","83.1",",,7,13,","183.0",",,,7","0",",T,,7"
"USC00141460","2021-04","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,17,","43.5",",,,7","0",",,,7"
"USC00141460","2021-05","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","16",",7","10",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",T,7,15,","40.6",",,7,28,","164.5",",,,7","0",",T,,7"
"USC00141460","2021-06","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","96.0",",,7,29,","148.1",",,,7","0",",,,7"
"USC00141460","2021-07","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,11,","119.5",",,,7","0",",,,7"
"USC00141460","2021-08","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,01,","36.6",",,,7","0",",,,7"
"USC00141460","2021-09","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,08,","15.0",",,,7","0",",,,7"
"USC00141460","2021-10","37.0204","-96.1752","277.1","CHAUTAUQUA, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","83.1",",,7,11,","170.3",",,,7","0",",,,7"
