"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226811","1943-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","47.2",",,6,06,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00226811","1943-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,21,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00226811","1943-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,14,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00226811","1943-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","76.2",",,6,07,","","","","","","","105.6",",,,6","0",",,,6","","","","","",""
"USC00226811","1943-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,26,","","","","","","","92.4",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00226811","1944-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,29,+","53.3",",,6,22,","","","","","","","209.6",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,29,","","","","","","","248.2",",,,6","","","","","","","",""
"USC00226811","1944-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,18,","","","","","","","187.7",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,21,+","","","","","","","191.9",",,,6","","","","","","","",""
"USC00226811","1944-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,11,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.7",",,6,19,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00226811","1944-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,14,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00226811","1944-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,29,+","","","","","","","6.8",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,06,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","54.6",",,6,19,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00226811","1944-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00226811","1945-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,07,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,22,","","","","","","","232.5",",,,6","","","","","","","",""
"USC00226811","1945-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,18,","","","","","","","189.1",",,,6","0",",,,6","","","","","",""
