"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020020","1968-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,10,","","","13",",,C,09,","25.1",",,C,26,","26.1",",C,12,","","","237.1",",C","68.1",",,,C","13",",,,C","10.68",",C","17.80",",,,C","3.57",",,,C"
"CA004020020","1968-06","50.7","-108.7833","695.0","ABBEY, SK CA","11.4","C","11.4",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","7.4","2,,C,27,+","32.8",",C,19,","","","94.5",",C","25.3","2,,,C","0",",,,C","15.56",",C","22.02",",,,C","9.11",",,,C"
"CA004020020","1968-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","2","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7","5,,C,19,","","","","","","","26.9","2,a,,C","0",",,,C","","","","","",""
"CA004020020","1968-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","17.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,09,","","","0",",,C,31,+","19.3",",,C,18,","32.8",",C,25,","","","99.8",",C","40.3",",,,C","0",",,,C","15.68",",C","23.44",",,,C","7.92",",,,C"
"CA004020020","1968-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","5.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,24,","","","0",",,C,30,+","32.8",",,C,21,","32.8",",C,11,","","","192.2",",C","78.6",",,,C","0",",,,C","12.12",",C","18.59",",,,C","5.65",",,,C"
"CA004020020","1968-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","","","0",",T,C,02,","4.6",",,C,31,","25.0",",C,29,","","","370.2",",C","15.7",",,,C","0",",T,,C","6.39",",C","13.21",",,,C","-0.43",",,,C"
"CA004020020","1968-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,18,","","","76",",,C,16,","7.6",",,C,16,","15.0",",C,20,","","","581.7",",C","10.1",",,,C","101",",,,C","-1.06",",C","3.56",",,,C","-5.67",",,,C"
"CA004020020","1968-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,29,","","","25","1,,C,27,+","2.5","1,,C,27,+","8.3",",C,03,","","","979.9",",C","11.4","1,,,C","114","1,,,C","-13.28",",C","-8.99",",,,C","-17.56",",,,C"
"CA004020020","1969-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","","","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,31,+","","","","","","","3.3",",C,04,","","","1356.0",",C","","","","","-25.41",",C","-20.32",",,,C","-30.50",",,,C"
"CA004020020","1969-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,02,","","","51",",,C,25,+","5.1",",,C,25,+","4.4",",C,09,","","","879.9",",C","10.2",",,,C","102",",,,C","-13.09",",C","-7.79",",,,C","-18.39",",,,C"
"CA004020020","1969-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,30,","","","102",",,C,22,+","10.2",",,C,22,+","7.2",",C,17,","","","859.3",",C","25.5",",,,C","255",",,,C","-9.39",",C","-3.44",",,,C","-15.33",",,,C"
"CA004020020","1969-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-10.0",",C,04,","","","0",",,C,30,+","16.5",",,C,25,","28.3",",C,22,","","","336.5",",C","37.1",",,,C","0",",,,C","7.12",",C","12.84",",,,C","1.39",",,,C"
"CA004020020","1969-05","50.7","-108.7833","695.0","ABBEY, SK CA","2.5","","2.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,20,","","","0",",,C,31,+","9.1",",,C,03,","28.3",",C,24,+","","","205.0",",C","26.1",",,,C","0",",,,C","11.80",",C","18.82",",,,C","4.79",",,,C"
"CA004020020","1969-06","50.7","-108.7833","695.0","ABBEY, SK CA","13.6","","11.1",",C","2","3,C","0","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","1.5","3,,C,24,","31.7",",C,04,","","","116.6",",C","13.5",",a,,C","0",",,,C","14.82",",C","21.77",",,,C","7.86",",,,C"
"CA004020020","1969-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,05,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA004020020","1969-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,28,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004020020","1969-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4","2,,C,24,","","","","","","","30.8",",a,,C","0",",,,C","","","","","",""
"CA004020020","1971-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","29.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,09,+","","","0",",,C,31,+","24.6",",,C,21,","36.1",",C,20,","53.6","C","53.6",",C","36.5",",,,C","0",",,,C","17.56",",C","25.65",",,,C","9.48",",,,C"
"CA004020020","1971-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","116.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","6.1",",C,19,","","","0",",,C,31,+","5.8",",,C,09,","40.0",",C,05,","59.7","C","6.1",",C","12.4",",,,C","0",",,,C","21.90",",C","31.58",",,,C","12.23",",,,C"
"CA004020020","1971-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","4.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.9",",C,21,","","","0",",,C,30,+","3.8",",,C,19,","33.3",",C,06,","280.7","C","221.0",",C","10.4",",,,C","0",",,,C","11.10",",C","18.86",",,,C","3.34",",,,C"
"CA004020020","1971-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","1","1,C","20","1,C","3","1,C","6","1,C","0","1,C","-18.3","1,C,29,","","","51",",,C,26,","5.1",",,C,26,","26.7","1,C,09,+","687.7","C","407.0","1,C","11.2",",,,C","51",",,,C","4.77","1,C","12.25","1,,,C","-2.72","1,,,C"
"CA004020020","1971-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,07,+","","","13",",,C,05,","1.3",",,C,05,","11.1",",C,10,+","1340.8","C","653.1",",C","1.3",",,,C","13",",,,C","-3.44",",C","1.16",",,,C","-8.04",",,,C"
"CA004020020","1971-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,25,","","","152",",,C,24,","15.2",",,C,24,","7.8",",C,02,","2365.3","C","1024.5",",C","25.4",",,,C","254",",,,C","-14.72",",C","-7.86",",,,C","-21.57",",,,C"
"CA004020020","1972-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,26,","","","102",",,C,19,","10.2",",,C,19,","5.6",",C,15,","3533.8","","1168.5",",C","35.5",",,,C","355",",,,C","-19.36",",C","-12.62",",,,C","-26.10",",,,C"
"CA004020020","1976-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,10,","","","","","","","9.4",",C,17,","","","839.6",",C","","","","","-8.75",",C","-3.46",",,,C","-14.05",",,,C"
"CA004020020","1977-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-36.1","3,C,28,","","","38",",,C,07,","3.8",",,C,07,","2.2","3,C,21,","","","954.1","3,C","9.7",",,,C","97",",,,C","-15.74","3,C","-10.44","3,,,C","-21.05","3,,,C"
"CA004020020","1977-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-26.7","1,C,01,","","","30",",,C,17,","3.0",",,C,17,","10.6","1,C,20,","","","581.7","1,C","3.8",",,,C","38",",,,C","-3.21","1,C","2.36","1,,,C","-8.79","1,,,C"
"CA004020020","1977-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,20,","","","38",",,C,31,","3.8",",,C,31,","15.0",",C,23,+","","","565.1",",C","11.3",",,,C","113",",,,C","0.10",",C","7.09",",,,C","-6.88",",,,C"
"CA004020020","1977-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","9",",C","0",",C","-13.3",",C,03,","","","51",",,C,01,","5.1",",,C,01,","30.6",",C,26,","","","291.9",",C","5.1",",,,C","51",",,,C","8.62",",C","17.22",",,,C","0.03",",,,C"
"CA004020020","1977-05","50.7","-108.7833","695.0","ABBEY, SK CA","7.8","C","7.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","18.0",",,C,15,","31.1",",C,10,","","","163.6",",C","61.4",",,,C","0",",,,C","13.29",",C","19.77",",,,C","6.81",",,,C"
"CA004020020","1977-06","50.7","-108.7833","695.0","ABBEY, SK CA","30.7","C","22.9","3,C","10",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","4","2,C","2.8","3,C,13,+","","","0",",,C,30,+","13.0",",,C,26,","33.9","2,C,06,","","","58.1","2,C","25.2",",,,C","0",",,,C","17.06","3,C","24.88","2,,,C","9.24","3,,,C"
"CA004020020","1977-07","50.7","-108.7833","695.0","ABBEY, SK CA","71.7","C","41.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,14,+","","","0",",,C,31,+","12.7",",,C,26,","34.4",",C,21,","42.8","C","42.8",",C","36.3",",,,C","0",",,,C","18.27",",C","25.31",",,,C","11.24",",,,C"
"CA004020020","1977-08","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","7.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","5.8",",,C,08,","29.4",",C,24,+","161.1","C","118.3",",C","31.3",",,,C","0",",,,C","14.76",",C","21.86",",,,C","7.65",",,,C"
"CA004020020","1977-09","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","8.6",",,C,25,","27.8",",C,13,","366.4","C","205.3",",C","23.0",",,,C","0",",,,C","11.49",",C","17.57",",,,C","5.41",",,,C"
"CA004020020","1977-10","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.5",",C,11,","","","20",",,C,08,","2.0",",,C,08,","24.5",",C,23,","723.0","C","356.6",",C","2.0",",,,C","20",",,,C","6.83",",C","13.68",",,,C","-0.02",",,,C"
"CA004020020","1977-11","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","7","1,C","27","1,C","12",",C","0",",C","0",",C","-32.0","1,C,24,","","","80",",,C,18,","8.0",",,C,18,","18.0",",C,12,","1414.7","C","691.7",",C","25.0",",,,C","190",",,,C","-5.44","1,C","0.55",",,,C","-11.43","1,,,C"
"CA004020020","1977-12","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,09,","","","280",",,C,16,","28.0",",,C,16,","5.0",",C,12,+","2465.3","C","1050.6",",C","46.0",",,,C","460",",,,C","-15.56",",C","-10.44",",,,C","-20.68",",,,C"
"CA004020020","1978-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.5",",C,28,","","","120",",,C,26,","12.0",",,C,26,","-0.5","1,C,22,","3603.3","C","1138.0","1,C","30.0",",,,C","300",",,,C","-19.70","1,C","-15.15","1,,,C","-24.24",",,,C"
"CA004020020","1978-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","","","70",",,C,12,+","7.0",",,C,12,+","3.0",",C,21,","4507.6","C","904.3",",C","22.0",",,,C","220",",,,C","-13.96",",C","-9.48",",,,C","-18.45",",,,C"
"CA004020020","1978-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-30.0",",C,02,","","","0",",T,C,14,+","0.0",",T,C,14,+","18.5",",C,30,","5185.7","C","678.1",",C","0.0",",T,,C","0",",T,,C","-3.54",",C","1.39",",,,C","-8.47",",,,C"
"CA004020020","1978-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-6.0",",C,07,","","","50",",,C,01,","21.0",",,C,23,","22.0",",C,27,","5582.7","C","397.0",",C","66.0",",,,C","110",",,,C","5.10",",C","9.43",",,,C","0.77",",,,C"
"CA004020020","1978-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,12,","","","0",",,C,31,+","14.7",",,C,24,","26.0",",C,15,","5792.3","C","209.6",",C","47.8",",,,C","0",",,,C","11.57",",C","17.87",",,,C","5.27",",,,C"
"CA004020020","1978-06","50.7","-108.7833","695.0","ABBEY, SK CA","18.3","C","18.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","10.8",",,C,23,","30.5",",C,30,","5862.9","C","70.6",",C","42.8",",,,C","0",",,,C","16.59",",C","24.05",",,,C","9.13",",,,C"
"CA004020020","1978-07","50.7","-108.7833","695.0","ABBEY, SK CA","61.4","C","43.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,20,+","","","0",",,C,31,+","15.3",",,C,05,","33.5",",C,24,+","45.4","C","45.4",",C","37.5",",,,C","0",",,,C","18.26",",C","25.48",",,,C","11.03",",,,C"
"CA004020020","1978-08","50.7","-108.7833","695.0","ABBEY, SK CA","98.9","C","37.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.0",",C,18,+","","","0",",,C,31,+","12.8",",,C,22,","36.5",",C,05,","119.2","C","73.8",",C","13.8",",,,C","0",",,,C","17.16",",C","25.18",",,,C","9.15",",,,C"
"CA004020020","1978-09","50.7","-108.7833","695.0","ABBEY, SK CA","113.3","C","14.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","3",",C","-3.0",",C,20,","","","0",",,C,30,+","22.8",",,C,11,","36.5",",C,04,","292.6","C","173.4",",C","38.2",",,,C","0",",,,C","13.03",",C","19.32",",,,C","6.75",",,,C"
"CA004020020","1978-10","50.7","-108.7833","695.0","ABBEY, SK CA","113.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.0",",C,30,+","","","0",",,C,31,+","9.5",",,C,24,","24.0",",C,19,+","628.4","C","335.8",",C","10.1",",,,C","0",",,,C","7.50",",C","14.47",",,,C","0.53",",,,C"
"CA004020020","1978-11","50.7","-108.7833","695.0","ABBEY, SK CA","113.3","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","8",",C","26",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,20,","","","110",",,C,12,","11.0",",,C,12,","20.0","1,C,02,","1375.3","C","746.9","1,C","28.0",",,,C","240",",,,C","-7.36","1,C","-2.17","1,,,C","-12.55",",,,C"
"CA004020020","1978-12","50.7","-108.7833","695.0","ABBEY, SK CA","113.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,30,","","","40",",,C,28,+","4.0",",,C,28,+","5.0",",C,03,","2369.9","C","994.6",",C","17.0",",,,C","170",",,,C","-13.75",",C","-9.00",",,,C","-18.50",",,,C"
"CA004020020","1979-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,15,","","","30",",,C,21,","3.0",",,C,21,","-2.0",",C,24,","3568.0","C","1198.1",",C","7.0",",,,C","70",",,,C","-20.31",",C","-15.42",",,,C","-25.21",",,,C"
"CA004020020","1979-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,15,","","","50",",,C,21,+","5.0",",,C,21,+","3.5",",C,25,","4619.1","C","1051.1",",C","22.0",",,,C","220",",,,C","-19.21",",C","-13.93",",,,C","-24.48",",,,C"
"CA004020020","1979-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-29.0",",C,01,","","","30",",,C,30,","3.0",",,C,30,","12.5",",C,15,","5280.7","C","661.6",",C","7.0",",,,C","50",",,,C","-3.01",",C","1.68",",,,C","-7.69",",,,C"
"CA004020020","1979-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,05,","","","40",",,C,20,+","20.0",",,C,18,","20.0",",C,17,","5779.4","C","498.7",",C","40.2",",,,C","170",",,,C","1.71",",C","6.97",",,,C","-3.55",",,,C"
"CA004020020","1979-05","50.7","-108.7833","695.0","ABBEY, SK CA","2.3","C","2.3",",C","8",",C","6",",C","0",",C","","","2","2,C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,02,","","","80","2,,C,04,","8.0",",,C,18,+","28.5",",C,26,","6068.8","C","289.4",",C","39.2",",,,C","110","2,,,C","9.07",",C","15.16",",,,C","2.98",",,,C"
"CA004020020","1979-06","50.7","-108.7833","695.0","ABBEY, SK CA","24.1","C","21.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,01,","","","0",",,C,30,+","15.0",",,C,22,","33.0",",C,30,","6151.3","C","82.5",",C","45.4",",,,C","0",",,,C","16.31",",C","24.65",",,,C","7.97",",,,C"
"CA004020020","1979-07","50.7","-108.7833","695.0","ABBEY, SK CA","80.9","C","56.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,27,+","","","0",",,C,31,+","17.8",",,C,04,","35.5",",C,20,","26.9","C","26.9",",C","48.6",",,,C","0",",,,C","19.30",",C","26.23",",,,C","12.37",",,,C"
"CA004020020","1979-08","50.7","-108.7833","695.0","ABBEY, SK CA","121.7","C","40.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,13,","","","0",",,C,31,+","9.0",",,C,02,","33.5",",C,19,","64.2","C","37.3",",C","16.4",",,,C","0",",,,C","18.44",",C","26.02",",,,C","10.87",",,,C"
"CA004020020","1979-09","50.7","-108.7833","695.0","ABBEY, SK CA","132.0","C","10.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","8.8",",,C,03,","32.0",",C,15,","184.3","C","120.1",",C","16.0",",,,C","0",",,,C","14.68",",C","22.63",",,,C","6.72",",,,C"
"CA004020020","1979-10","50.7","-108.7833","695.0","ABBEY, SK CA","132.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-6.0",",C,30,+","","","75",",,C,19,","7.5",",,C,19,","28.0",",C,04,","519.4","C","335.1",",C","18.7",",,,C","135",",,,C","7.52",",C","13.63",",,,C","1.42",",,,C"
"CA004020020","1979-11","50.7","-108.7833","695.0","ABBEY, SK CA","132.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,28,","","","50",",,C,26,","5.0",",,C,26,","17.5",",C,15,","1156.4","C","637.0",",C","10.0",",,,C","100",",,,C","-2.90",",C","2.55",",,,C","-8.35",",,,C"
"CA004020020","1979-12","50.7","-108.7833","695.0","ABBEY, SK CA","132.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,16,","","","55",",,C,10,","5.5",",,C,10,","9.0",",C,19,","1888.2","C","731.8",",C","12.5",",,,C","95",",,,C","-5.27",",C","0.60",",,,C","-11.15",",,,C"
"CA004020020","1980-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,11,","","","100",",,C,02,","10.0",",,C,02,","6.0",",C,23,+","2928.8","C","1040.6",",C","24.0",",,,C","240",",,,C","-15.23",",C","-10.27",",,,C","-20.19",",,,C"
"CA004020020","1980-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-26.0",",C,14,","","","50",",,C,20,","5.0",",,C,20,","5.0",",C,03,","3762.5","C","833.7",",C","7.5",",,,C","75",",,,C","-10.41",",C","-5.34",",,,C","-15.48",",,,C"
"CA004020020","1980-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,05,","","","50",",,C,03,","5.0",",,C,03,","12.0",",C,29,+","4482.3","C","719.8",",C","25.0",",,,C","210",",,,C","-4.89",",C","0.42",",,,C","-10.19",",,,C"
"CA004020020","1980-04","50.7","-108.7833","695.0","ABBEY, SK CA","6.8","C","6.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","13",",C","0",",C","-6.0",",C,11,","","","0",",,C,30,+","2.0",",,C,01,","31.5",",C,20,","4745.5","C","263.2",",C","2.0",",,,C","0",",,,C","9.78",",C","17.43",",,,C","2.13",",,,C"
"CA004020020","1980-05","50.7","-108.7833","695.0","ABBEY, SK CA","24.5","C","17.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.0",",C,30,+","","","0",",,C,31,+","9.6",",,C,24,","34.0",",C,21,","4906.2","C","160.7",",C","14.4",",,,C","0",",,,C","13.72",",C","21.85",",,,C","5.58",",,,C"
"CA004020020","1980-06","50.7","-108.7833","695.0","ABBEY, SK CA","36.6","C","12.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,06,","","","0",",,C,30,+","10.6",",,C,02,","30.0",",C,21,+","4984.5","C","78.3",",C","48.3",",,,C","0",",,,C","16.13",",C","22.63",",,,C","9.62",",,,C"
"CA004020020","1980-07","50.7","-108.7833","695.0","ABBEY, SK CA","70.1","C","33.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,01,","","","0",",,C,31,+","12.6",",,C,19,","33.5",",C,09,","31.8","C","31.8",",C","46.6",",,,C","0",",,,C","18.39",",C","25.34",",,,C","11.44",",,,C"
"CA004020020","1980-08","50.7","-108.7833","695.0","ABBEY, SK CA","77.3","C","7.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","18.2",",,C,09,","30.0",",C,02,+","133.0","C","101.2",",C","36.6",",,,C","0",",,,C","15.30",",C","21.77",",,,C","8.82",",,,C"
"CA004020020","1980-09","50.7","-108.7833","695.0","ABBEY, SK CA","84.3","C","7.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-4.0",",C,25,","","","0",",,C,30,+","8.2",",,C,16,","33.0",",C,06,","318.7","C","185.7",",C","23.0",",,,C","0",",,,C","12.38",",C","19.72",",,,C","5.03",",,,C"
