"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELI","2006-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","520.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","20.0",",U,07,","891.8","U","384.1",",U","5.94",",U","9.52",",,,U","2.36",",,,U"
"USR0000CELI","2007-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-10.6",",U,12,","17.8",",U,24,+","1308.0","U","416.2",",U","4.91",",U","9.08",",,,U","0.74",",,,U"
"USR0000CELI","2007-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.1",",U,28,+","19.4",",U,04,","1681.9","U","373.9",",U","4.98",",U","8.40",",,,U","1.56",",,,U"
"USR0000CELI","2007-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","25.0",",U,16,","1920.9","U","239.0",",U","10.68",",U","15.53",",,,U","5.83",",,,U"
"USR0000CELI","2007-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","5.3","U","3.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,18,","25.6",",U,28,","2168.4","U","247.5",",U","10.20",",U","14.97",",,,U","5.44",",,,U"
"USR0000CELI","2007-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","17.7","U","12.4",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-0.6",",U,03,","25.6",",U,08,","2261.4","U","93.0",",U","15.73",",U","20.88",",,,U","10.59",",,,U"
"USR0000CELI","2007-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","91.4","U","73.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,06,","32.2",",U,14,","2290.0","U","28.6",",U","19.84",",U","25.27",",,,U","14.41",",,,U"
"USR0000CELI","2007-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","250.1","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,19,+","35.0",",U,05,","1.4","U","1.4",",U","23.41",",U","28.75",",,,U","18.06",",,,U"
"USR0000CELI","2007-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","407.1","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,07,+","33.3",",U,03,","4.4","U","3.0",",U","23.30",",U","28.68",",,,U","17.92",",,,U"
"USR0000CELI","2007-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","459.0","U","51.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,20,","32.2",",U,01,","92.6","U","88.2",",U","17.12",",U","22.40",",,,U","11.84",",,,U"
"USR0000CELI","2007-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","464.0","U","5.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,05,","26.7",",U,23,","279.0","U","186.4",",U","12.48",",U","17.75",",,,U","7.22",",,,U"
"USR0000CELI","2007-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","466.2","U","2.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-3.3",",U,30,","24.4",",U,07,","466.2","U","187.2",",U","12.17",",U","16.53",",,,U","7.80",",,,U"
"USR0000CELI","2007-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","466.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","16.7",",U,04,","935.2","U","469.0",",U","3.20",",U","6.85",",,,U","-0.45",",,,U"
"USR0000CELI","2008-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-7.2",",U,28,","16.1",",U,13,","1410.1","U","474.9",",U","3.01",",U","6.33",",,,U","-0.31",",,,U"
"USR0000CELI","2008-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.1",",U,04,","19.4",",U,29,","1773.0","U","362.9",",U","5.82",",U","10.21",",,,U","1.43",",,,U"
"USR0000CELI","2008-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","20.0",",U,24,","2095.5","U","322.5",",U","7.93",",U","12.92",",,,U","2.94",",,,U"
"USR0000CELI","2008-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,20,","25.0",",U,13,+","2363.6","U","268.1",",U","9.44",",U","15.50",",,,U","3.38",",,,U"
"USR0000CELI","2008-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","35.1","U","33.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.2",",U,26,","32.2",",U,17,","2519.9","U","156.3",",U","14.38",",U","19.86",",,,U","8.89",",,,U"
"USR0000CELI","2008-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","132.7","U","97.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,07,+","32.2",",U,20,","2541.5","U","21.6",",U","20.87",",U","26.89",",,,U","14.84",",,,U"
"USR0000CELI","2008-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","324.0","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,04,","39.4",",U,09,","0.0","U","0.0",",U","24.50",",U","30.53",",,,U","18.47",",,,U"
"USR0000CELI","2008-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","512.6","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,31,","36.7",",U,14,","0.3","U","0.3",",U","24.41",",U","30.64",",,,U","18.17",",,,U"
"USR0000CELI","2008-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","633.9","U","121.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,20,","34.4",",U,06,","12.3","U","12.0",",U","21.98",",U","28.11",",,,U","15.85",",,,U"
"USR0000CELI","2008-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","656.8","U","22.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","28.9",",U,01,","112.5","U","100.2",",U","15.84",",U","20.98",",,,U","10.70",",,,U"
"USR0000CELI","2008-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","659.3","U","2.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,05,","26.7",",U,14,","325.2","U","212.7",",U","11.33",",U","15.27",",,,U","7.39",",,,U"
"USR0000CELI","2008-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","659.3","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.2",",U,16,","20.0",",U,01,","736.1","U","410.9",",U","5.08",",U","9.12",",,,U","1.04",",,,U"
"USR0000CELI","2009-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","3",",U","0",",U","-4.4",",U,26,","22.2",",U,14,+","1016.1","U","280.0",",U","9.30",",U","13.32",",,,U","5.29",",,,U"
"USR0000CELI","2009-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-7.2",",U,10,","18.9",",U,03,","1406.7","U","390.6",",U","4.38",",U","8.18",",,,U","0.59",",,,U"
"USR0000CELI","2009-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","19.4",",U,18,","1765.1","U","358.4",",U","6.77",",U","11.62",",,,U","1.93",",,,U"
"USR0000CELI","2009-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,15,","28.3",",U,21,","2048.4","U","283.3",",U","9.24",",U","14.61",",,,U","3.87",",,,U"
"USR0000CELI","2009-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","54.1","U","43.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,02,","32.8",",U,17,","2111.7","U","63.3",",U","17.70",",U","22.99",",,,U","12.40",",,,U"
"USR0000CELI","2009-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","114.8","U","60.7",",U","0",",U","0",",U","0",",U","15",",U","3",",U","5.0",",U,05,","36.7",",U,29,","2191.5","U","79.8",",U","17.70",",U","23.27",",,,U","12.12",",,,U"
"USR0000CELI","2009-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","324.5","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,09,","36.1",",U,19,+","0.0","U","0.0",",U","25.10",",U","31.00",",,,U","19.19",",,,U"
"USR0000CELI","2009-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","480.9","U","156.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,06,","34.4",",U,21,","7.6","U","7.6",",U","23.13",",U","29.17",",,,U","17.09",",,,U"
"USR0000CELI","2009-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","623.4","U","142.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","3.9",",U,30,","34.4",",U,11,","31.8","U","24.2",",U","22.28",",U","28.33",",,,U","16.23",",,,U"
"USR0000CELI","2009-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","625.9","U","2.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,28,","25.6",",U,17,","216.2","U","184.4",",U","12.47",",U","17.52",",,,U","7.41",",,,U"
"USR0000CELI","2009-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","629.5","U","3.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,28,+","25.0",",U,02,","466.9","U","250.7",",U","10.09",",U","14.57",",,,U","5.61",",,,U"
"USR0000CELI","2009-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","629.5","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-9.4",",U,08,","15.6",",U,19,+","902.4","U","435.5",",U","4.29",",U","7.80",",,,U","0.77",",,,U"
"USR0000CELI","2010-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","-3.9",",U,21,","16.1",",U,03,","1286.8","U","384.4",",U","5.93",",U","9.32",",,,U","2.55",",,,U"
"USR0000CELI","2010-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","17.2",",U,17,","1647.9","U","361.1",",U","5.44",",U","9.09",",,,U","1.79",",,,U"
"USR0000CELI","2010-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,09,+","20.6",",U,19,","2009.9","U","362.0",",U","6.65",",U","11.65",",,,U","1.66",",,,U"
"USR0000CELI","2010-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,05,+","21.1",",U,25,","2370.4","U","360.5",",U","6.32",",U","10.71",",,,U","1.92",",,,U"
"USR0000CELI","2010-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,11,","22.8",",U,15,","2625.1","U","254.7",",U","10.12",",U","15.05",",,,U","5.18",",,,U"
"USR0000CELI","2010-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","47.4","U","47.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.1",",U,10,","32.8",",U,28,","2661.4","U","36.3",",U","18.71",",U","24.62",",,,U","12.79",",,,U"
"USR0000CELI","2010-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","226.3","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,02,","34.4",",U,18,+","0.0","U","0.0",",U","24.10",",U","29.95",",,,U","18.26",",,,U"
"USR0000CELI","2010-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","347.3","U","121.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,29,","36.7",",U,25,","15.8","U","15.8",",U","21.72",",U","27.76",",,,U","15.69",",,,U"
"USR0000CELI","2010-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","447.4","U","100.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","7","1,U","5.0","1,U,09,","35.0","1,U,28,","36.9","U","21.1","1,U","20.99","2,U","27.08","1,,,U","14.90","1,,,U"
"USR0000CELI","2010-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","472.9","U","25.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,25,","29.4",",U,01,","206.6","U","169.7",",U","13.68",",U","18.17",",,,U","9.20",",,,U"
"USR0000CELI","2010-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","478.2","U","5.3",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-6.7",",U,28,+","26.1",",U,04,+","538.8","U","332.2",",U","7.44",",U","11.89",",,,U","2.98",",,,U"
"USR0000CELI","2010-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","478.2","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","20.0",",U,12,","954.6","U","415.8",",U","4.92",",U","8.41",",,,U","1.43",",,,U"
"USR0000CELI","2011-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,09,+","18.3",",U,25,","1264.0","U","309.4",",U","8.35",",U","12.35",",,,U","4.36",",,,U"
"USR0000CELI","2011-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,13,+","1660.7","U","396.7",",U","4.17",",U","8.74",",,,U","-0.40",",,,U"
"USR0000CELI","2011-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-4.4",",U,25,+","25.6",",U,31,","2070.1","U","409.4",",U","5.16",",U","9.31",",,,U","1.02",",,,U"
"USR0000CELI","2011-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.7","U","0.6",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-7.2",",U,08,","25.6",",U,01,","2375.4","U","305.3",",U","8.18",",U","13.42",",,,U","2.93",",,,U"
"USR0000CELI","2011-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","3.1","U","1.4","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,16,+","25.0","1,U,05,","2614.8","U","239.4","1,U","10.12","2,U","15.46","1,,,U","4.78","1,,,U"
"USR0000CELI","2011-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","46.2","U","43.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,02,+","31.7",",U,21,","2711.4","U","96.6",",U","16.55",",U","21.85",",,,U","11.24",",,,U"
"USR0000CELI","2011-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","167.6","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,16,+","32.2",",U,29,","10.0","U","10.0",",U","21.93",",U","27.52",",,,U","16.34",",,,U"
"USR0000CELI","2011-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","307.5","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,21,+","31.7",",U,28,","10.0","U","0.0",",U","22.85",",U","28.60",",,,U","17.09",",,,U"
"USR0000CELI","2011-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","425.6","U","118.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,26,","32.2",",U,23,","14.7","U","4.7",",U","22.11",",U","27.80",",,,U","16.42",",,,U"
"USR0000CELI","2011-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","437.5","U","11.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,06,","26.1",",U,13,","137.4","U","122.7",",U","14.76",",U","19.40",",,,U","10.12",",,,U"
"USR0000CELI","2011-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","437.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","19.4",",U,29,","463.9","U","326.5",",U","7.45",",U","11.64",",,,U","3.26",",,,U"
"USR0000CELI","2011-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","437.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,11,","17.2",",U,31,","811.1","U","347.2",",U","7.13",",U","11.35",",,,U","2.92",",,,U"
"USR0000CELI","2012-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.0",",U,17,+","20.6",",U,04,","1111.9","U","300.8",",U","8.63",",U","12.65",",,,U","4.61",",,,U"
"USR0000CELI","2012-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.4",",U,15,","18.3",",U,24,","1471.8","U","359.9",",U","5.92",",U","10.18",",,,U","1.67",",,,U"
"USR0000CELI","2012-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","20.6",",U,04,","1864.3","U","392.5",",U","5.67",",U","10.22",",,,U","1.13",",,,U"
"USR0000CELI","2012-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,06,","28.3",",U,22,","2122.3","U","258.0",",U","9.98",",U","14.83",",,,U","5.13",",,,U"
"USR0000CELI","2012-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","23.0","U","15.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,25,","28.9",",U,31,","2225.9","U","103.6",",U","15.49",",U","21.24",",,,U","9.75",",,,U"
"USR0000CELI","2012-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","89.7","U","66.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,05,","33.9",",U,16,","2280.6","U","54.7",",U","18.73",",U","24.87",",,,U","12.59",",,,U"
"USR0000CELI","2012-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","249.8","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,17,","35.6",",U,11,","2.8","U","2.8",",U","23.41",",U","29.59",",,,U","17.23",",,,U"
"USR0000CELI","2012-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","489.7","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,31,+","36.7",",U,11,","2.8","U","0.0",",U","26.07",",U","32.17",",,,U","19.98",",,,U"
"USR0000CELI","2012-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","637.8","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,01,","32.2",",U,15,+","2.8","U","0.0",",U","23.27",",U","29.32",",,,U","17.22",",,,U"
"USR0000CELI","2012-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","672.6","U","34.8",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,23,","33.3",",U,01,","133.4","U","130.6",",U","15.24",",U","20.13",",,,U","10.36",",,,U"
"USR0000CELI","2012-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","675.6","U","3.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","25.0",",U,05,","397.6","U","264.2",",U","9.63",",U","13.43",",,,U","5.83",",,,U"
"USR0000CELI","2012-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","675.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","16.1",",U,10,","852.6","U","455.0",",U","3.65",",U","6.82",",,,U","0.49",",,,U"
"USR0000CELI","2013-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,13,+","17.8",",U,19,","1236.3","U","383.7",",U","5.96",",U","10.52",",,,U","1.40",",,,U"
"USR0000CELI","2013-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","17.8",",U,15,","1582.5","U","346.2",",U","5.97",",U","10.50",",,,U","1.43",",,,U"
"USR0000CELI","2013-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,07,","22.8",",U,13,","1847.4","U","264.9",",U","9.79",",U","14.47",",,,U","5.11",",,,U"
"USR0000CELI","2013-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,16,+","26.7",",U,28,","2031.3","U","183.9",",U","12.37",",U","17.89",",,,U","6.85",",,,U"
"USR0000CELI","2013-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","26.7","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,23,","29.4",",U,12,","2147.4","U","116.1",",U","15.29",",U","20.78",",,,U","9.79",",,,U"
"USR0000CELI","2013-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","136.3","U","109.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,19,","36.7",",U,08,","2171.0","U","23.6",",U","21.20",",U","27.19",",,,U","15.20",",,,U"
"USR0000CELI","2013-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","358.2","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.7",",U,17,+","35.6",",U,20,+","0.0","U","0.0",",U","25.49",",U","31.40",",,,U","19.59",",,,U"
"USR0000CELI","2013-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","504.2","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,09,","35.6",",U,19,","0.0","U","0.0",",U","23.04",",U","29.19",",,,U","16.90",",,,U"
"USR0000CELI","2013-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","581.7","U","77.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,26,+","32.2",",U,09,","53.6","U","53.6",",U","19.13",",U","25.06",",,,U","13.20",",,,U"
"USR0000CELI","2013-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","586.9","U","5.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,28,","26.7",",U,22,","182.5","U","128.9",",U","14.34",",U","19.96",",,,U","8.73",",,,U"
"USR0000CELI","2013-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","586.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,24,+","21.7",",U,13,+","412.0","U","229.5",",U","10.68",",U","15.13",",,,U","6.24",",,,U"
"USR0000CELI","2013-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","586.9","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-10.0",",U,08,","22.8",",U,16,","728.2","U","316.2",",U","8.13",",U","12.87",",,,U","3.40",",,,U"
"USR0000CELI","2014-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,31,","21.7",",U,15,","942.9","U","214.7",",U","11.41",",U","15.75",",,,U","7.06",",,,U"
"USR0000CELI","2014-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.3",",U,24,+","1250.2","U","307.3",",U","7.36",",U","11.01",",,,U","3.70",",,,U"
"USR0000CELI","2014-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,31,","21.7",",U,24,","1532.7","U","282.5",",U","9.22",",U","14.05",",,,U","4.39",",,,U"
"USR0000CELI","2014-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","25.6",",U,30,","1722.6","U","189.9",",U","12.02",",U","17.36",",,,U","6.68",",,,U"
