"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLN001","2008-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1TXCLN001","2009-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,06,","11.4",",,,N","0","2,,,N"
"US1TXCLN001","2009-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","7.1",",,N,09,","7.1",",,,N","0","2,,,N"
"US1TXCLN001","2009-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","3",",N","1",",N","","","","","29.2",",,N,12,","58.0",",,,N","",""
"US1TXCLN001","2009-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,12,","42.0",",,,N","0","4,,,N"
"US1TXCLN001","2009-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","9","2,N","4","2,N","1","2,N","","","","","66.3","2,,N,16,","95.1","2,,,N","",""
"US1TXCLN001","2009-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","4",",N","1",",N","","","","","28.2",",,N,03,","65.3",",,,N","",""
"US1TXCLN001","2009-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","9",",N","7",",N","0",",N","","","","","17.0",",,N,29,","56.5",",,,N","",""
"US1TXCLN001","2009-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,12,","21.9",",,,N","",""
"US1TXCLN001","2009-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","5",",N","1",",N","","","","","34.3",",,N,13,","105.9",",,,N","",""
"US1TXCLN001","2009-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","10",",N","5",",N","2",",N","","","","","25.7",",,N,09,","96.1",",,,N","",""
"US1TXCLN001","2009-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1TXCLN001","2009-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","4",",N","0",",N","3","3,N","150","3,,N,25,","15.2",",,N,02,","52.4",",,,N","251","3,,,N"
"US1TXCLN001","2010-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","2",",N","1",",N","","","","","42.7",",,N,29,","51.3",",,,N","",""
"US1TXCLN001","2010-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","9",",N","5",",N","0",",N","","","","","15.2",",,N,04,","54.6",",,,N","",""
"US1TXCLN001","2010-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","10",",N","5",",N","1",",N","","","","","25.4",",,N,20,","58.0",",,,N","",""
"US1TXCLN001","2010-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","4",",N","1",",N","","","","","26.4",",,N,17,","53.3",",,,N","",""
"US1TXCLN001","2010-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","5",",N","2",",N","","","","","67.1",",,N,18,","120.7",",,,N","",""
"US1TXCLN001","2010-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","5",",N","1",",N","","","","","75.4",",,N,15,","102.9",",,,N","",""
"US1TXCLN001","2010-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","7",",N","1",",N","","","","","40.9",",,N,09,","94.1",",,,N","",""
"US1TXCLN001","2010-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,08,","30.0",",,,N","0","2,,,N"
"US1TXCLN001","2010-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","9",",N","5",",N","2",",N","","","","","71.6",",,N,08,","148.2",",,,N","",""
"US1TXCLN001","2010-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","41.7",",,N,24,","46.3",",,,N","0","3,,,N"
"US1TXCLN001","2010-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,13,","3.0",",,,N","0","4,,,N"
"US1TXCLN001","2010-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.7",",,N,25,","31.5",",,,N","0","2,,,N"
"US1TXCLN001","2011-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","1",",N","0",",N","","","","","19.3",",,N,09,","23.4",",,,N","",""
"US1TXCLN001","2011-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","2",",N","1",",N","1","3,N","124","3,,N,01,","43.2",",,N,01,","49.6",",,,N","140","3,,,N"
"US1TXCLN001","2011-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,19,","8.6",",,,N","0","3,,,N"
"US1TXCLN001","2011-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,25,","40.6",",,,N","0","4,,,N"
"US1TXCLN001","2011-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.0",",,N,23,","71.5",",,,N","0","5,,,N"
"US1TXCLN001","2011-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,19,","9.7",",,,N","0","2,,,N"
"US1TXCLN001","2011-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,17,","5.4",",,,N","0","2,,,N"
"US1TXCLN001","2011-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,13,","12.2",",,,N","0","2,,,N"
"US1TXCLN001","2011-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","59.7",",,N,18,","61.5",",,,N","0","4,,,N"
"US1TXCLN001","2011-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","146.1",",,N,09,","162.9",",,,N","0","3,,,N"
"US1TXCLN001","2011-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,22,","18.8",",,,N","0","3,,,N"
"US1TXCLN001","2011-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","12",",N","8",",N","1",",N","","","","","31.8",",,N,05,","84.6",",,,N","",""
"US1TXCLN001","2012-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","53.8",",,N,25,","108.4",",,,N","0","5,,,N"
"US1TXCLN001","2012-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","3",",N","1",",N","","","","","25.9",",,N,18,","51.8",",,,N","",""
"US1TXCLN001","2012-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","4",",N","0",",N","","","","","24.6",",,N,11,","47.4",",,,N","",""
"US1TXCLN001","2012-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,15,","5.1",",,,N","0","3,,,N"
"US1TXCLN001","2012-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","10",",N","6",",N","0",",N","","","","","19.6",",,N,11,","65.3",",,,N","",""
"US1TXCLN001","2012-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","53.3",",,N,13,","95.7",",,,N","0","5,,,N"
"US1TXCLN001","2012-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,11,","19.0",",,,N","0","4,,,N"
"US1TXCLN001","2012-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","3",",N","0",",N","","","","","16.3",",,N,13,","39.0",",,,N","",""
"US1TXCLN001","2012-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","5",",N","3",",N","","","","","65.0",",,N,30,","143.1",",,,N","",""
"US1TXCLN001","2012-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,23,","17.2",",,,N","0","4,,,N"
"US1TXCLN001","2012-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","2,,,N"
"US1TXCLN001","2012-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","1",",N","0",",N","0","2,N","0","2,T,N,26,+","5.1",",,N,15,","8.2",",,,N","0","2,T,,N"
"US1TXCLN001","2013-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,T,N,16,","36.1",",,N,10,","73.7",",,,N","0","5,T,,N"
"US1TXCLN001","2013-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","3",",N","0",",N","","","","","9.9",",,N,10,","26.7",",,,N","",""
"US1TXCLN001","2013-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,23,","19.0",",,,N","0","4,,,N"
"US1TXCLN001","2013-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","5",",N","1",",N","","","","","38.4",",,N,02,","61.7",",,,N","",""
"US1TXCLN001","2013-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,25,","15.0",",,,N","",""
"US1TXCLN001","2013-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","5",",N","0",",N","","","","","15.2",",,N,09,","37.3",",,,N","",""
"US1TXCLN001","2013-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","150.6",",,N,16,","197.4",",,,N","0","5,,,N"
"US1TXCLN001","2013-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,16,","45.7",",,,N","0","5,,,N"
"US1TXCLN001","2013-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,20,","70.0",",,,N","0","5,,,N"
"US1TXCLN001","2013-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","6",",N","0",",N","","","","","11.9",",,N,16,","34.6",",,,N","",""
"US1TXCLN001","2013-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","9",",N","4",",N","0",",N","","","","","19.6",",,N,22,","46.6",",,,N","",""
"US1TXCLN001","2013-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","2",",N","1",",N","","","","","35.6",",,N,21,","59.0",",,,N","",""
"US1TXCLN001","2014-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","1,,,N"
"US1TXCLN001","2014-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","3",",N","0",",N","","","","","6.9",",,N,02,","20.1",",,,N","",""
"US1TXCLN001","2014-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","1",",N","0",",N","","","","","3.0",",,N,16,","4.1",",,,N","",""
"US1TXCLN001","2014-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","2",",N","1",",N","","","","","29.5",",,N,21,","43.3",",,,N","",""
"US1TXCLN001","2014-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","6",",N","1",",N","","","","","27.9",",,N,25,","57.4",",,,N","",""
"US1TXCLN001","2014-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","5",",N","0",",N","","","","","22.9",",,N,09,","53.7",",,,N","",""
"US1TXCLN001","2014-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","3",",N","1",",N","","","","","25.4",",,N,17,","53.1",",,,N","",""
"US1TXCLN001","2014-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","3",",N","2",",N","","","","","45.5",",,N,30,","79.8",",,,N","",""
"US1TXCLN001","2014-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","3",",N","0",",N","","","","","11.2",",,N,07,","25.2",",,,N","",""
"US1TXCLN001","2014-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","3",",N","1",",N","","","","","29.5",",,N,13,","49.3",",,,N","",""
"US1TXCLN001","2014-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","3",",N","2",",N","","","","","53.3",",,N,23,","117.8",",,,N","",""
"US1TXCLN001","2014-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","2",",N","0",",N","","","","","5.1",",,N,23,","9.2",",,,N","",""
"US1TXCLN001","2015-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","5",",N","1",",N","","","","","31.2",",,N,22,","51.2",",,,N","",""
"US1TXCLN001","2015-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","9",",N","5",",N","1",",N","","","","","39.4",",,N,23,","70.1",",,,N","",""
"US1TXCLN001","2015-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","10",",N","4",",N","0",",N","","","","","10.9",",,N,22,","42.3",",,,N","",""
"US1TXCLN001","2015-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","10",",N","4",",N","1",",N","","","","","26.9",",,N,28,","47.6",",,,N","",""
"US1TXCLN001","2015-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","21",",N","12",",N","4",",N","","","","","78.2",",,N,10,","308.3",",,,N","",""
"US1TXCLN001","2015-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","3",",N","2",",N","","","","","27.9",",,N,17,","74.4",",,,N","",""
"US1TXCLN001","2015-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","3",",N","2",",N","","","","","84.3",",,N,08,","150.3",",,,N","",""
"US1TXCLN001","2015-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","2",",N","0",",N","","","","","3.0",",,N,26,+","7.5",",,,N","",""
"US1TXCLN001","2015-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","2",",N","0",",N","","","","","6.6",",,N,13,","12.5",",,,N","",""
"US1TXCLN001","2015-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","5",",N","2",",N","","","","","70.1",",,N,23,","171.6",",,,N","",""
"US1TXCLN001","2015-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","7",",N","2",",N","","","","","38.4",",,N,28,","140.1",",,,N","",""
"US1TXCLN001","2015-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","3",",N","1",",N","","","","","36.6",",,N,27,","65.9",",,,N","",""
"US1TXCLN001","2016-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","0",",N","0",",N","","","","","1.0",",,N,09,","1.5",",,,N","",""
"US1TXCLN001","2016-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","2",",N","1",",N","0",",N","","","","","10.7",",,N,23,","12.5",",,,N","",""
"US1TXCLN001","2016-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","5",",N","0",",N","","","","","15.5",",,N,12,","47.8",",,,N","",""
"US1TXCLN001","2016-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","11",",N","8",",N","4",",N","","","","","51.8",",,N,17,","219.6",",,,N","",""
"US1TXCLN001","2016-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","13",",N","10",",N","5",",N","","","","","79.2",",,N,30,","286.4",",,,N","",""
"US1TXCLN001","2016-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","7",",N","2",",N","","","","","177.3",",,N,03,","239.2",",,,N","",""
"US1TXCLN001","2016-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,30,","15.5",",,,N","0","4,,,N"
"US1TXCLN001","2016-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","11",",N","8",",N","0",",N","","","","","22.1",",,N,13,","97.8",",,,N","",""
"US1TXCLN001","2016-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","5",",N","3",",N","","","","","79.5",",,N,16,","166.3",",,,N","",""
"US1TXCLN001","2016-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","3",",N","2",",N","","","","","52.3",",,N,14,","97.0",",,,N","",""
"US1TXCLN001","2016-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","10",",N","5",",N","1",",N","","","","","52.3",",,N,03,","102.9",",,,N","",""
"US1TXCLN001","2016-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","2",",N","0",",N","","","","","17.5",",,N,03,","21.4",",,,N","",""
"US1TXCLN001","2017-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","4",",N","0",",N","","","","","24.1",",,N,15,","58.1",",,,N","",""
"US1TXCLN001","2017-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","2",",N","2",",N","","","","","43.4",",,N,14,","70.1",",,,N","",""
"US1TXCLN001","2017-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","2",",N","0",",N","","","","","6.9",",,N,29,","10.4",",,,N","",""
"US1TXCLN001","2017-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","3",",N","1",",N","","","","","52.1",",,N,02,","68.2",",,,N","",""
"US1TXCLN001","2017-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","5",",N","2",",N","","","","","42.4",",,N,23,","115.6",",,,N","",""
"US1TXCLN001","2017-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","7",",N","1",",N","","","","","49.5",",,N,03,","128.6",",,,N","",""
"US1TXCLN001","2017-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","2",",N","0",",N","","","","","21.3",",,N,01,","40.8",",,,N","",""
"US1TXCLN001","2017-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","15",",N","7",",N","2",",N","","","","","46.7",",,N,25,","121.9",",,,N","",""
"US1TXCLN001","2017-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","5",",N","0",",N","","","","","19.3",",,N,26,","54.4",",,,N","",""
"US1TXCLN001","2017-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","1",",N","0",",N","","","","","9.1",",,N,22,","13.2",",,,N","",""
"US1TXCLN001","2017-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","2",",N","0",",N","","","","","12.7",",,N,08,","26.1",",,,N","",""
"US1TXCLN001","2017-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,20,","25.1",",,,N","",""
"US1TXCLN001","2018-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1TXCLN001","2018-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","4",",N","1",",N","","","","","69.3",",,N,21,","100.3",",,,N","",""
"US1TXCLN001","2018-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","3",",N","1",",N","","","","","29.0",",,N,01,","66.4",",,,N","",""
"US1TXCLN001","2018-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,26,+","9.5",",,,N","0","5,,,N"
"US1TXCLN001","2018-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","3",",N","0",",N","","","","","16.8",",,N,03,","29.2",",,,N","",""
"US1TXCLN001","2018-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","4",",N","2",",N","","","","","47.0",",,N,04,","97.5",",,,N","",""
"US1TXCLN001","2018-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","4",",N","1",",N","","","","","25.9",",,N,31,","75.0",",,,N","",""
"US1TXCLN001","2018-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","8",",N","6",",N","0",",N","","","","","22.4",",,N,14,","47.5",",,,N","",""
"US1TXCLN001","2018-09","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","12",",N","7",",N","2",",N","","","","","44.5",",,N,08,","132.1",",,,N","",""
"US1TXCLN001","2018-10","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","13",",N","13",",N","5",",N","","","","","55.1",",,N,18,","283.9",",,,N","",""
"US1TXCLN001","2018-11","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,01,","42.7",",,,N","0","5,,,N"
"US1TXCLN001","2018-12","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","5",",N","2",",N","","","","","48.3",",,N,14,","116.4",",,,N","",""
"US1TXCLN001","2019-01","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,03,","12.4",",,,N","0","4,,,N"
"US1TXCLN001","2019-02","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","2.3","1,,N,11,","4.8","1,,,N","0","4,,,N"
"US1TXCLN001","2019-03","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","3",",N","1",",N","","","","","31.5",",,N,13,","44.1",",,,N","",""
"US1TXCLN001","2019-04","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","6",",N","6",",N","2",",N","","","","","68.6",",,N,24,","142.8",",,,N","",""
"US1TXCLN001","2019-05","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","11",",N","9",",N","4",",N","","","","","38.6",",,N,30,","226.8",",,,N","",""
"US1TXCLN001","2019-06","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","7",",N","5",",N","1",",N","","","","","26.4",",,N,02,","79.2",",,,N","",""
"US1TXCLN001","2019-07","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,08,","37.0",",,,N","0","4,,,N"
"US1TXCLN001","2019-08","32.48363","-99.11608","445.0","CISCO 10.5 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,28,","34.8",",,,N","0","4,,,N"
