"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPT0010","2019-01","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","15",",N","8",",N","1",",N","5",",N","2",",N","25",",,N,31,+","33",",,N,14,","26.9",",,N,24,","93.7",",,,N","119",",,,N"
"US1WVPT0010","2019-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","13",",N","9",",N","1",",N","1",",N","0",",N","25",",,N,02,","15",",,N,02,","31.0",",,N,24,","128.4",",,,N","15",",,,N"
"US1WVPT0010","2019-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12","1,N","7","1,N","0","1,N","3","1,N","2","1,N","51","1,,N,08,","51","1,,N,08,","9.7","1,,N,10,","51.6","1,,,N","111","1,,,N"
"US1WVPT0010","2019-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","","","","","","","","","","","","","","","","","134.4",",a,,N","",""
"US1WVPT0010","2019-07","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","","","","","","","","","","","","","","","","","111.9","2,a,,N","",""
"US1WVPT0010","2019-08","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","25.4","5,,N,24,","79.8",",a,,N","0","5,,,N"
"US1WVPT0010","2019-09","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.8","1,,N,24,","5.3","1,,,N","0","1,,,N"
"US1WVPT0010","2019-10","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,07,","136.8",",,,N","0",",,,N"
"US1WVPT0010","2019-11","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","8","4,N","6","4,N","0","4,N","","","1","4,N","","","46","4,,N,12,","17.8","4,,N,01,","92.1",",a,,N","56","4,,,N"
"US1WVPT0010","2019-12","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","16",",N","13",",N","1",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","47.8",",,N,17,","158.7",",,,N","16",",,,N"
"US1WVPT0010","2020-01","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","8",",N","0",",N","0",",N","1",",N","13",",,N,21,","33",",,N,08,","24.6",",,N,12,","90.8",",,,N","49",",,,N"
"US1WVPT0010","2020-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","17",",N","15",",N","1",",N","3",",N","2",",N","76",",,N,08,+","71",",,N,07,","29.2",",,N,11,","138.3",",,,N","150",",,,N"
"US1WVPT0010","2020-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","31.2",",,N,13,","95.3",",,,N","0",",T,,N"
"US1WVPT0010","2020-04","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","29.0",",,N,24,","157.5",",,,N","0",",T,,N"
"US1WVPT0010","2020-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","34.3",",,N,21,","185.1",",,,N","0",",T,,N"
"US1WVPT0010","2020-06","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","27.9","3,,N,15,","112.6",",a,,N","0","3,,,N"
"US1WVPT0010","2020-07","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,31,","106.2",",,,N","0",",,,N"
"US1WVPT0010","2020-09","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,14,","78.0",",,,N","0",",,,N"
"US1WVPT0010","2020-10","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,29,","94.8",",,,N","0",",,,N"
"US1WVPT0010","2020-11","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","43.2",",,N,12,","69.1",",,,N","0",",T,,N"
"US1WVPT0010","2020-12","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","16",",N","10",",N","1",",N","5",",N","2",",N","127",",,N,25,","147",",,N,25,","28.7",",,N,25,","118.8",",,,N","221",",,,N"
"US1WVPT0010","2021-01","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","15",",N","8",",N","1",",N","2",",N","2",",N","38",",,N,28,","41",",,N,28,","30.5",",,N,26,","81.6",",,,N","132",",,,N"
"US1WVPT0010","2021-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","21",",N","8",",N","2",",N","14",",N","4",",N","102",",,N,18,","61",",,N,18,","30.0",",,N,28,","114.9",",,,N","271",",,,N"
"US1WVPT0010","2021-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,01,","149.6",",,,N","0",",,,N"
"US1WVPT0010","2021-04","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,22,","15",",,N,22,","43.4",",,N,29,","111.6",",,,N","15",",,,N"
"US1WVPT0010","2021-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","74.2",",,,N","0",",,,N"
"US1WVPT0010","2021-06","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","22.4","5,,N,12,","91.5",",a,,N","0","5,,,N"
"US1WVPT0010","2021-07","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,18,","102.4",",,,N","0",",,,N"
"US1WVPT0010","2021-08","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","15",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,18,","288.7",",,,N","0",",,,N"
"US1WVPT0010","2021-09","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,06,","81.5",",,,N","0",",,,N"
"US1WVPT0010","2021-10","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","44.2","4,,N,09,","112.5",",a,,N","0","4,,,N"
"US1WVPT0010","2021-11","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","8.9",",,N,22,+","35.8",",,,N","0",",T,,N"
