"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHB0004","2008-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,30,","11.4",",,,N","0",",,,N"
"US1TNHB0004","2008-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,11,","70.6",",,,N","0",",,,N"
"US1TNHB0004","2008-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","30.2",",,N,27,","82.8",",,,N","0",",,,N"
"US1TNHB0004","2008-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","41.9",",,N,09,","57.8",",,,N","0",",,,N"
"US1TNHB0004","2008-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,25,","28.5",",,,N","0",",,,N"
"US1TNHB0004","2008-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","8",",N","0",",N","0",",N","0",",T,N,21,","15.0",",,N,13,","64.8",",,,N","0",",T,,N"
"US1TNHB0004","2008-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","16",",N","12",",N","1",",N","","","","","27.9",",,N,12,","163.7",",,,N","",""
"US1TNHB0004","2009-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","8",",N","2",",N","","","","","66.0",",,N,07,","151.6",",,,N","",""
"US1TNHB0004","2009-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","0",",N","","","","","22.1",",,N,18,","65.3",",,,N","",""
"US1TNHB0004","2009-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,14,","70.6","3,,,N","",""
"US1TNHB0004","2009-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","7",",N","0",",N","","","","","20.3",",,N,11,","79.7",",,,N","",""
"US1TNHB0004","2009-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","18",",N","9",",N","1",",N","","","","","26.2",",,N,07,","109.1",",,,N","",""
"US1TNHB0004","2009-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","11",",N","2",",N","","","","","37.6",",,N,17,","129.2",",,,N","",""
"US1TNHB0004","2009-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","10",",N","1",",N","","","","","45.7",",,N,31,","132.0",",,,N","",""
"US1TNHB0004","2009-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","0",",N","","","","","22.6",",,N,20,+","99.3",",,,N","",""
"US1TNHB0004","2009-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12","4,N","8","4,N","1","4,N","","","","","82.8","4,,N,27,","125.8","4,,,N","",""
"US1TNHB0004","2009-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","7",",N","1",",N","","","","","25.7",",,N,28,","85.6",",,,N","",""
"US1TNHB0004","2009-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","4",",N","1",",N","","","","","62.0",",,N,11,","93.7",",,,N","",""
"US1TNHB0004","2009-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","2",",N","","","","","48.5",",,N,09,","119.2",",,,N","",""
"US1TNHB0004","2010-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","8",",N","1",",N","","","","","29.5",",,N,25,","109.0",",,,N","",""
"US1TNHB0004","2010-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","4",",N","0",",N","","","","","5.6",",,N,22,","15.0",",,,N","",""
"US1TNHB0004","2010-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","3",",N","0",",N","","","","","7.4",",,N,26,","20.8",",,,N","",""
"US1TNHB0004","2010-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","6",",N","5",",N","0",",N","","","","","16.8",",,N,25,","54.1",",,,N","",""
"US1TNHB0004","2010-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","5",",N","2",",N","","","","","56.4",",,N,03,","103.6",",,,N","",""
"US1TNHB0004","2010-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","0",",N","","","","","21.3",",,N,29,","83.9",",,,N","",""
"US1TNHB0004","2010-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","2",",N","","","","","30.0",",,N,13,","100.5",",,,N","",""
"US1TNHB0004","2010-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","6",",N","0",",N","","","","","20.1",",,N,01,","81.2",",,,N","",""
"US1TNHB0004","2010-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","0",",N","","","","","24.1",",,N,12,","66.9",",,,N","",""
"US1TNHB0004","2010-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","4",",N","1",",N","","","","","32.8",",,N,27,","58.0",",,,N","",""
"US1TNHB0004","2010-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","8",",N","0",",N","","","","","20.6",",,N,16,+","83.6",",,,N","",""
"US1TNHB0004","2010-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","7",",N","1",",N","","","","","42.2",",,N,01,","92.6",",,,N","",""
"US1TNHB0004","2011-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","8",",N","0",",N","5","5,N","89","5,,N,11,+","18.0",",,N,02,","65.7",",,,N","347","5,,,N"
"US1TNHB0004","2011-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","6",",N","1",",N","","","","","41.4",",,N,25,","71.7",",,,N","",""
"US1TNHB0004","2011-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","9",",N","2",",N","","","","","47.8",",,N,01,","161.5",",,,N","",""
"US1TNHB0004","2011-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","9",",N","3",",N","","","","","71.4",",,N,28,","173.7",",,,N","",""
"US1TNHB0004","2011-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","6",",N","3",",N","0",",N","","","","","17.5",",,N,04,","40.6",",,,N","",""
"US1TNHB0004","2011-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","10",",N","1",",N","","","","","73.4",",,N,20,","177.7",",,,N","",""
"US1TNHB0004","2011-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","7",",N","1",",N","","","","","32.5",",,N,15,","104.8",",,,N","",""
"US1TNHB0004","2011-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,14,","65.5",",,,N","0","5,,,N"
"US1TNHB0004","2011-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","1",",N","","","","","57.2",",,N,06,","106.9",",,,N","",""
"US1TNHB0004","2011-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","6",",N","2",",N","","","","","38.1",",,N,29,","115.6",",,,N","",""
"US1TNHB0004","2011-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","10",",N","2",",N","","","","","31.0",",,N,17,","142.4",",,,N","",""
"US1TNHB0004","2011-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","8",",N","1",",N","","","","","38.9",",,N,07,","117.9",",,,N","",""
"US1TNHB0004","2012-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","9",",N","1",",N","","","","","29.2",",,N,21,","99.8",",,,N","",""
"US1TNHB0004","2012-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","7",",N","0",",N","","","","","24.9",",,N,20,","87.7",",,,N","",""
"US1TNHB0004","2012-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","8",",N","1",",N","","","","","25.4",",,N,01,","123.0",",,,N","",""
"US1TNHB0004","2012-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","9",",N","0",",N","","","","","24.9",",,N,05,","100.9",",,,N","",""
"US1TNHB0004","2012-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","7",",N","0",",N","","","","","22.6",",,N,14,","96.2",",,,N","",""
"US1TNHB0004","2012-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","5",",N","0",",N","","","","","22.1",",,N,02,","55.9",",,,N","",""
"US1TNHB0004","2012-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","8",",N","1",",N","","","","","26.9",",,N,22,","112.6",",,,N","",""
"US1TNHB0004","2012-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","7",",N","1",",N","","","","","38.1",",,N,01,","104.2",",,,N","",""
"US1TNHB0004","2012-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","6",",N","2",",N","","","","","71.4",",,N,18,","168.1",",,,N","",""
"US1TNHB0004","2012-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","5",",N","0",",N","","","","","18.8",",,N,02,","64.2",",,,N","",""
"US1TNHB0004","2012-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","3",",N","0",",N","","","","","5.3",",,N,13,","13.7",",,,N","",""
"US1TNHB0004","2012-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","9",",N","1",",N","","","","","34.8",",,N,11,","129.1",",,,N","",""
"US1TNHB0004","2013-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","10",",N","4",",N","","","","","64.0",",,N,15,","291.1",",,,N","",""
"US1TNHB0004","2013-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","8",",N","0",",N","","","","","12.7",",,N,22,","56.1",",,,N","",""
"US1TNHB0004","2013-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","5",",N","3",",N","","","","","38.6",",,N,06,","136.1",",,,N","",""
"US1TNHB0004","2013-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","9",",N","0",",N","","","","","22.6",",,N,05,","127.7",",,,N","",""
"US1TNHB0004","2013-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","7",",N","0",",N","","","","","23.6",",,N,06,","66.3",",,,N","",""
"US1TNHB0004","2013-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","9",",N","0",",N","","","","","24.9",",,N,10,","119.1",",,,N","",""
"US1TNHB0004","2013-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","12",",N","1",",N","","","","","31.8",",,N,22,","130.3",",,,N","",""
"US1TNHB0004","2013-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","0",",N","","","","","12.4",",,N,08,","52.2",",,,N","",""
"US1TNHB0004","2013-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","6",",N","1",",N","","","","","31.5",",,N,22,","74.1",",,,N","",""
"US1TNHB0004","2013-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","2",",N","0",",N","","","","","9.7",",,N,18,","16.8",",,,N","",""
"US1TNHB0004","2013-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","8",",N","1",",N","","","","","48.5",",,N,27,","91.2",",,,N","",""
"US1TNHB0004","2013-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","9",",N","1",",N","","","","","47.5",",,N,23,","162.1",",,,N","",""
"US1TNHB0004","2014-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","6",",N","0",",N","","","","","17.0",",,N,11,","56.4",",,,N","",""
"US1TNHB0004","2014-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","7",",N","1",",N","","","","","42.4",",,N,03,","91.4",",,,N","",""
"US1TNHB0004","2014-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","6",",N","3",",N","0",",N","0","4,N","0","4,T,N,26,+","9.4",",,N,30,","19.3",",,,N","0","4,T,,N"
"US1TNHB0004","2014-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","11",",N","0",",N","","","","","18.5",",,N,07,","78.4",",,,N","",""
"US1TNHB0004","2014-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","7",",N","1",",N","","","","","26.4",",,N,11,","91.1",",,,N","",""
"US1TNHB0004","2014-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","0",",N","","","","","21.1",",,N,13,","76.7",",,,N","",""
"US1TNHB0004","2014-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","2",",N","","","","","50.3",",,N,15,","164.9",",,,N","",""
"US1TNHB0004","2014-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","6",",N","0",",N","","","","","9.1",",,N,18,+","42.2",",,,N","",""
"US1TNHB0004","2014-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","5",",N","1",",N","","","","","30.2",",,N,05,","93.0",",,,N","",""
"US1TNHB0004","2014-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","8",",N","1",",N","","","","","27.9",",,N,11,","127.9",",,,N","",""
"US1TNHB0004","2014-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","6",",N","0",",N","","","","","18.8",",,N,17,","64.7",",,,N","",""
"US1TNHB0004","2014-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","9",",N","0",",N","","","","","22.9",",,N,24,","93.3",",,,N","",""
"US1TNHB0004","2015-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","4",",N","1",",N","","","","","27.9",",,N,13,","83.7",",,,N","",""
"US1TNHB0004","2015-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","6",",N","0",",N","5","4,N","107","4,,N,26,","23.1",",,N,17,","83.5",",,,N","362","4,,,N"
"US1TNHB0004","2015-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","17",",N","11",",N","0",",N","","","","","15.5",",,N,05,","99.9",",,,N","",""
"US1TNHB0004","2015-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","15",",N","9",",N","1",",N","","","","","25.9",",,N,08,","120.4",",,,N","",""
"US1TNHB0004","2015-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","2",",N","0",",N","","","","","5.1",",,N,19,","13.9",",,,N","",""
"US1TNHB0004","2015-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","3",",N","","","","","42.4",",,N,27,+","182.1",",,,N","",""
"US1TNHB0004","2015-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","16",",N","13",",N","3",",N","","","","","65.0",",,N,21,","233.2",",,,N","",""
"US1TNHB0004","2015-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","8",",N","4",",N","","","","","44.2",",,N,20,","160.3",",,,N","",""
"US1TNHB0004","2015-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","5",",N","1",",N","","","","","26.7",",,N,11,","88.4",",,,N","",""
"US1TNHB0004","2015-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","8",",N","2",",N","","","","","40.4",",,N,02,","129.8",",,,N","",""
"US1TNHB0004","2015-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","7",",N","2",",N","","","","","44.5",",,N,30,","126.7",",,,N","",""
"US1TNHB0004","2015-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","9",",N","4",",N","","","","","40.1",",,N,02,","204.9",",,,N","",""
"US1TNHB0004","2016-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","7",",N","0",",N","4","5,N","104","5,,N,21,","20.6",",,N,27,","76.3",",,,N","259","5,,,N"
"US1TNHB0004","2016-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","10",",N","0",",N","","","","","24.9",",,N,23,","129.7",",,,N","",""
"US1TNHB0004","2016-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","4",",N","0",",N","","","","","9.7",",,N,25,","27.7",",,,N","",""
"US1TNHB0004","2016-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","6",",N","1",",N","","","","","26.2",",,N,01,","76.7",",,,N","",""
"US1TNHB0004","2016-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","6",",N","2",",N","","","","","30.7",",,N,21,","80.6",",,,N","",""
"US1TNHB0004","2016-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","6",",N","0",",N","","","","","24.9",",,N,05,","65.0",",,,N","",""
"US1TNHB0004","2016-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","11",",N","0",",N","","","","","23.6",",,N,20,","86.7",",,,N","",""
"US1TNHB0004","2016-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","7",",N","1",",N","","","","","31.8",",,N,08,","95.0",",,,N","",""
"US1TNHB0004","2016-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,19,","34.9",",,,N","0","5,,,N"
"US1TNHB0004","2016-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,21,","11.7",",,,N","0","3,,,N"
"US1TNHB0004","2016-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.4",",,N,30,","58.4",",,,N","0","4,,,N"
"US1TNHB0004","2016-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","17",",N","13",",N","1",",N","","","","","57.7",",,N,01,","227.6",",,,N","",""
"US1TNHB0004","2017-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","18",",N","12",",N","1",",N","","","","","42.2",",,N,23,","109.2",",,,N","",""
"US1TNHB0004","2017-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","5",",N","0",",N","","","","","17.0",",,N,09,","53.7",",,,N","",""
"US1TNHB0004","2017-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","9",",N","2",",N","","","","","32.5",",,N,18,","132.4",",,,N","",""
"US1TNHB0004","2017-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","11",",N","3",",N","","","","","42.2",",,N,23,","179.2",",,,N","",""
"US1TNHB0004","2017-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","10",",N","0",",N","","","","","22.6",",,N,28,","88.6",",,,N","",""
"US1TNHB0004","2017-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","6",",N","1",",N","","","","","26.9",",,N,24,","76.1",",,,N","",""
"US1TNHB0004","2017-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","9",",N","7",",N","0",",N","","","","","21.8",",,N,07,","54.1",",,,N","",""
"US1TNHB0004","2017-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","8",",N","0",",N","","","","","20.3",",,N,08,","57.6",",,,N","",""
"US1TNHB0004","2017-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,06,","33.8",",,,N","0","5,,,N"
"US1TNHB0004","2017-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","52.3",",,N,24,","123.2",",,,N","0","5,,,N"
"US1TNHB0004","2017-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","6",",N","3",",N","0",",N","","","","","14.7",",,N,07,","35.1",",,,N","",""
"US1TNHB0004","2017-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","10",",N","6",",N","0",",N","","","","","15.0",",,N,23,","56.0",",,,N","",""
"US1TNHB0004","2018-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","7",",N","5",",N","0",",N","","","","","13.7",",,N,13,","41.7",",,,N","",""
"US1TNHB0004","2018-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","22",",N","14",",N","1",",N","","","","","63.2",",,N,11,","218.6",",,,N","",""
"US1TNHB0004","2018-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","15",",N","11",",N","1",",N","","","","","31.2",",,N,25,","133.4",",,,N","",""
"US1TNHB0004","2018-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","7",",N","0",",N","","","","","14.0",",,N,07,","62.8",",,,N","",""
"US1TNHB0004","2018-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","15",",N","12",",N","1",",N","","","","","25.7",",,N,06,","102.7",",,,N","",""
"US1TNHB0004","2018-06","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","16",",N","11",",N","3",",N","","","","","28.2",",,N,01,","155.0",",,,N","",""
"US1TNHB0004","2018-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","9",",N","1",",N","","","","","27.9",",,N,07,","120.7",",,,N","",""
"US1TNHB0004","2018-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","17",",N","11",",N","1",",N","","","","","27.7",",,N,02,","119.4",",,,N","",""
"US1TNHB0004","2018-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","14",",N","10",",N","2",",N","","","","","26.4",",,N,28,","166.3",",,,N","",""
"US1TNHB0004","2018-10","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","8",",N","1",",N","","","","","25.9",",,N,26,","91.6",",,,N","",""
"US1TNHB0004","2018-11","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","9",",N","1",",N","","","","","26.7",",,N,13,","114.1",",,,N","",""
"US1TNHB0004","2018-12","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","13",",N","9",",N","2",",N","","","","","30.5",",,N,09,","161.6",",,,N","",""
"US1TNHB0004","2019-01","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","12",",N","9",",N","1",",N","","","","","26.7",",,N,20,","115.6",",,,N","",""
"US1TNHB0004","2019-02","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","15",",N","13",",N","5",",N","","","","","29.2",",,N,23,","255.6",",,,N","",""
"US1TNHB0004","2019-03","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","9",",N","1",",N","","","","","27.9",",,N,10,","117.8",",,,N","",""
"US1TNHB0004","2019-04","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","9",",N","1",",N","","","","","28.7",",,N,20,","84.4",",,,N","",""
"US1TNHB0004","2019-05","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","7",",N","1",",N","","","","","26.2",",,N,12,","103.9",",,,N","",""
"US1TNHB0004","2019-07","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","11",",N","8",",N","2",",N","","","","","41.4",",,N,23,","159.5",",,,N","",""
"US1TNHB0004","2019-08","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","8",",N","5",",N","1",",N","","","","","27.4",",,N,23,","82.1",",,,N","",""
"US1TNHB0004","2019-09","36.267746","-83.143011","370.3","BULLS GAP 3.6 W, TN US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,27,","3.8",",,,N","0","3,,,N"
