"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516222","2007-04","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","366.3","0","99.9",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","26.7",",0,07,","","","0.0",",0","78.5",",,,0","0",",,,0","21.66",",0","24.81",",,,0","18.51",",,,0"
"USC00516222","2007-05","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","497.1","0","130.8","4,0","13","3,0","8","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","18.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,25,","28.3","4,0,21,","","","0.0","4,0","52.0",",a,,0","0",",,,0","23.18","4,0","26.14","4,,,0","20.21","4,,,0"
"USC00516222","2007-06","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","669.9","0","172.8",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","28.3",",0,03,","","","0.0",",0","86.2",",,,0","0",",,,0","24.09",",0","26.63",",,,0","21.55",",,,0"
"USC00516222","2007-07","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516222","2007-08","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.7","4,a,,0","0",",,,0","","","","","",""
"USC00516222","2007-09","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","","","20","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,29,","","","","","","","83.1","1,,,0","0",",,,0","","","","","",""
"USC00516222","2007-10","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","","","24",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00516222","2007-11","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","145.0",",0","26",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","182.1",",,0,04,","28.9",",0,03,+","","","0.0",",0","393.6",",,,0","0",",,,0","23.17",",0","26.23",",,,0","20.11",",,,0"
"USC00516222","2007-12","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","122.2",",0","29",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","27.2",",0,09,","","","0.0",",0","429.1",",,,0","0",",,,0","22.27",",0","24.33",",,,0","20.22",",,,0"
"USC00516222","2008-01","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","81.5","0","81.5",",0","29",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","26.7",",0,08,","","","0.0",",0","134.3",",,,0","0",",,,0","20.96",",0","23.66",",,,0","18.26",",,,0"
"USC00516222","2008-03","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","142.9",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,10,+","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,19,","27.8",",0,08,+","","","0.0",",0","13.4",",,,0","0",",,,0","22.94",",0","25.97",",,,0","19.91",",,,0"
"USC00516222","2008-04","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","118.9",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","28.3",",0,23,","","","0.0",",0","76.0",",,,0","0",",,,0","22.30",",0","25.28",",,,0","19.31",",,,0"
"USC00516222","2008-05","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","169.9",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","30.0",",0,16,","","","0.0",",0","64.3",",,,0","0",",,,0","23.81",",0","26.93",",,,0","20.70",",,,0"
"USC00516222","2008-06","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","166.8","1,0","21",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","28.9",",0,30,","","","0.0",",0","89.4",",,,0","0",",,,0","24.08","1,0","26.79",",,,0","21.38","1,,,0"
"USC00516222","2008-07","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","191.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","28.9",",0,15,","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","24.50",",0","27.19",",,,0","21.80",",,,0"
"USC00516222","2008-08","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","194.5",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","28.9",",0,24,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","24.61",",0","27.30",",,,0","21.91",",,,0"
"USC00516222","2008-09","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","179.2",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","30.0",",0,12,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","24.31",",0","27.49",",,,0","21.12",",,,0"
"USC00516222","2008-10","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","177.9",",0","23",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,25,","28.3",",0,14,+","0.0","0","0.0",",0","179.4",",,,0","0",",,,0","24.07",",0","26.70",",,,0","21.45",",,,0"
"USC00516222","2008-11","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","142.1",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,22,","27.8",",0,15,","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","23.07",",0","25.77",",,,0","20.37",",,,0"
"USC00516222","2008-12","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","126.3",",0","25",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","274.6",",,0,11,","27.2",",0,12,","0.0","0","0.0",",0","503.4",",,,0","0",",,,0","22.41",",0","24.95",",,,0","19.86",",,,0"
"USC00516222","2009-02","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","63.3",",0","22",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13.3",",0,23,","0","1,,0,28,+","0",",,0,28,+","14.0",",,0,03,","26.1",",0,11,+","","","0.3",",0","63.2",",,,0","0",",,,0","20.58",",0","23.11",",,,0","18.05",",,,0"
"USC00516222","2009-03","21.35083","-157.76667","127.7","MAUNAWILI 787.1, HI US","","","51.3",",0","23",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","109.7",",,0,14,","25.6",",0,16,","","","21.4",",0","304.4",",,,0","0",",,,0","19.30",",0","22.04",",,,0","16.55",",,,0"
