"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0041","2014-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","9",",N","7",",N","5",",N","","","","","66.0",",,N,15,","267.2",",,,N","",""
"US1FLLN0041","2014-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","42.2",",,N,15,","77.5",",,,N","0","5,,,N"
"US1FLLN0041","2014-06","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","10",",N","9",",N","1",",N","","","","","36.8",",,N,08,","77.1",",,,N","",""
"US1FLLN0041","2014-07","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","15",",N","10",",N","0",",N","","","","","16.3",",,N,13,","85.2",",,,N","",""
"US1FLLN0041","2014-08","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","12",",N","4",",N","1",",N","","","","","32.8",",,N,18,","59.1",",,,N","",""
"US1FLLN0041","2014-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","16",",N","11",",N","1",",N","","","","","34.5",",,N,08,","116.0",",,,N","",""
"US1FLLN0041","2014-10","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","90.2",",,N,15,","140.1",",,,N","0","4,,,N"
"US1FLLN0041","2014-11","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7",",N","5",",N","2",",N","","","","","69.9",",,N,25,","182.7",",,,N","",""
"US1FLLN0041","2014-12","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","11",",N","8",",N","2",",N","","","","","139.7",",,N,24,","234.7",",,,N","",""
"US1FLLN0041","2015-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","6",",N","2",",N","","","","","57.2",",,N,24,","121.2",",,,N","",""
"US1FLLN0041","2015-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","10",",N","4",",N","2",",N","","","","","37.6",",,N,26,","103.0",",,,N","",""
"US1FLLN0041","2015-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","10",",N","6",",N","1",",N","","","","","27.9",",,N,23,","81.6",",,,N","",""
"US1FLLN0041","2015-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","17",",N","7",",N","1",",N","","","","","70.6",",,N,20,","122.7",",,,N","",""
"US1FLLN0041","2015-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,15,","39.4",",,,N","0","4,,,N"
"US1FLLN0041","2015-08","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","13",",N","8",",N","2",",N","","","","","30.5",",,N,24,+","119.7",",,,N","",""
"US1FLLN0041","2015-10","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7",",N","1",",N","0",",N","","","","","7.6",",,N,03,","13.0",",,,N","",""
"US1FLLN0041","2015-11","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","12",",N","7",",N","2",",N","","","","","83.8",",,N,09,","189.5",",,,N","",""
"US1FLLN0041","2015-12","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","12",",N","10",",N","3",",N","","","","","95.8",",,N,29,","209.3",",,,N","",""
"US1FLLN0041","2016-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","9",",N","5",",N","2",",N","","","","","57.4",",,N,01,","142.4",",,,N","",""
"US1FLLN0041","2016-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,29,+","52.1",",,N,04,","116.8",",,,N","0","4,,,N"
"US1FLLN0041","2016-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7",",N","7",",N","3",",N","","","","","55.9",",,N,28,","170.4",",,,N","",""
"US1FLLN0041","2016-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","8",",N","7",",N","2",",N","","","","","125.7",",,N,02,","200.3",",,,N","",""
"US1FLLN0041","2016-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,21,","47.3",",,,N","0","5,,,N"
"US1FLLN0041","2016-06","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","6",",N","1",",N","","","","","114.3",",,N,07,","161.9",",,,N","",""
"US1FLLN0041","2016-07","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","12",",N","9",",N","1",",N","","","","","27.9",",,N,02,","77.9",",,,N","",""
"US1FLLN0041","2016-08","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","15",",N","12",",N","2",",N","","","","","80.0",",,N,10,","268.5",",,,N","",""
"US1FLLN0041","2016-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","11",",N","8",",N","3",",N","","","","","106.7",",,N,02,","252.5",",,,N","",""
"US1FLLN0041","2016-11","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,29,","3.0",",,,N","0","2,,,N"
"US1FLLN0041","2016-12","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","10",",N","5",",N","1",",N","","","","","70.1",",,N,05,","138.2",",,,N","",""
"US1FLLN0041","2017-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","10",",N","6",",N","4",",N","","","","","95.3",",,N,22,","229.4",",,,N","",""
"US1FLLN0041","2017-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","5",",N","1",",N","","","","","27.4",",,N,08,","45.7",",,,N","",""
"US1FLLN0041","2017-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","2","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,14,","21.1","5,,,N","",""
"US1FLLN0041","2017-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","73.9",",,N,04,","89.4",",,,N","0","4,,,N"
"US1FLLN0041","2017-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","8",",N","5",",N","2",",N","","","","","58.2",",,N,05,","109.1",",,,N","",""
"US1FLLN0041","2017-06","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","17",",N","12",",N","4",",N","","","","","43.2",",,N,21,","206.0",",,,N","",""
"US1FLLN0041","2017-07","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","14",",N","7",",N","2",",N","","","","","39.9",",,N,11,","105.2",",,,N","",""
"US1FLLN0041","2017-08","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","13",",N","10",",N","0",",N","","","","","22.4",",,N,08,","104.7",",,,N","",""
"US1FLLN0041","2017-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","10","1,N","7","1,N","3","1,N","","","","","101.6","1,,N,01,","223.1","1,,,N","",""
"US1FLLN0041","2017-10","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7",",N","5",",N","1",",N","","","","","38.1",",,N,23,","73.4",",,,N","",""
"US1FLLN0041","2017-11","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","6",",N","0",",N","","","","","8.9",",,N,22,","22.7",",,,N","",""
"US1FLLN0041","2017-12","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","9",",N","8",",N","1",",N","","","","","27.2",",,N,08,","87.1",",,,N","",""
"US1FLLN0041","2018-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,13,","56.4",",,,N","0","5,,,N"
"US1FLLN0041","2018-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","5",",N","2",",N","","","","","54.1",",,N,12,","152.5",",,,N","",""
"US1FLLN0041","2018-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7",",N","5",",N","0",",N","","","","","22.9",",,N,19,+","84.1",",,,N","",""
"US1FLLN0041","2018-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","42.2",",,N,16,","93.8",",,,N","0","4,,,N"
"US1FLLN0041","2018-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","15",",N","11",",N","4",",N","","","","","71.6",",,N,30,","247.3",",,,N","",""
"US1FLLN0041","2018-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","","","","","","","","","","","","","76.2",",a,,N","",""
"US1FLLN0041","2019-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","5",",N","1",",N","","","","","50.8",",,N,25,","87.5",",,,N","",""
"US1FLLN0041","2019-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","","","","","","","","","","","","","35.9","5,a,,N","",""
"US1FLLN0041","2020-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","32.3","1,,N,04,","48.8","1,,,N","0","4,,,N"
"US1FLLN0041","2020-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","","","","","","","","","","","","","111.4",",a,,N","",""
"US1FLLN0041","2020-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","9",",N","5",",N","0",",N","","","","","16.5",",,N,30,","50.1",",,,N","",""
"US1FLLN0041","2020-07","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","","","","","","","","","","","","","133.8",",a,,N","",""
"US1FLLN0041","2021-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5","4,N","3","4,N","1","4,N","","","","","115.1","4,,N,09,","146.9","1,a,,N","",""
