"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109380","2006-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","23.4",",,,E"
"NLE00109380","2006-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,02,","127.2",",,,E"
"NLE00109380","2006-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","100.1",",,,E"
"NLE00109380","2006-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","98.1",",,,E"
"NLE00109380","2007-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","12",",E","1",",E","0",",","10",",,E,26,","32.7",",,E,17,","103.7",",,,E"
"NLE00109380","2007-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","11",",E","0",",E","0",",","10",",,E,08,+","11.7",",,E,10,","88.5",",,,E"
"NLE00109380","2007-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","73.4",",,,E"
"NLE00109380","2007-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109380","2007-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","121.9",",,,E"
"NLE00109380","2007-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","51.8",",,E,22,","165.3",",,,E"
"NLE00109380","2007-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","14",",E","3",",E","0",",","0",",,E,31,+","41.7",",,E,16,","198.1",",,,E"
"NLE00109380","2007-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","51.4",",,,E"
"NLE00109380","2007-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,02,","102.5",",,,E"
"NLE00109380","2007-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","23.8",",,,E"
"NLE00109380","2007-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","78.0",",,,E"
"NLE00109380","2007-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","85.7",",,,E"
"NLE00109380","2008-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","94.0",",,,E"
"NLE00109380","2008-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","17.0",",,E,01,","48.2",",,,E"
"NLE00109380","2008-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","22",",E","12",",E","0",",E","0",",","10",",,E,25,","22.8",",,E,20,","116.1",",,,E"
"NLE00109380","2008-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,23,","36.3",",,,E"
"NLE00109380","2008-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","51.7",",,,E"
"NLE00109380","2008-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,12,","34.6",",,,E"
"NLE00109380","2008-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","141.3",",,,E"
"NLE00109380","2008-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,07,","108.0",",,,E"
"NLE00109380","2008-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","83.1",",,,E"
"NLE00109380","2008-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,26,","104.8",",,,E"
"NLE00109380","2008-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,10,","97.6",",,,E"
"NLE00109380","2008-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","74.6",",,,E"
"NLE00109380","2009-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","7",",E","0",",E","0",",","10",",,E,07,","21.5",",,E,22,","60.4",",,,E"
"NLE00109380","2009-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","6",",E","0",",E","0",",","10",",,E,12,","16.5",",,E,09,","63.9",",,,E"
"NLE00109380","2009-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","9",",E","0",",E","","","","","9.5",",,E,27,","63.6",",,,E"
"NLE00109380","2009-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","5",",E","0",",E","","","","","5.5",",,E,26,","23.4",",,,E"
"NLE00109380","2009-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,25,","96.3",",,,E"
"NLE00109380","2009-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","38.9",",,,E"
"NLE00109380","2009-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,07,","100.7",",,,E"
"NLE00109380","2009-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,12,","29.2",",,,E"
"NLE00109380","2009-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","33.4",",,,E"
"NLE00109380","2009-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","81.8",",,,E"
"NLE00109380","2009-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","142.4",",,,E"
"NLE00109380","2009-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","14",",E","0",",E","9",",","150",",,E,22,","19.0",",,E,04,","111.8",",,,E"
"NLE00109380","2010-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","8",",E","0",",E","12",",","40",",,E,15,+","11.5",",,E,28,","65.0",",,,E"
"NLE00109380","2010-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","7",",E","0",",E","0",",","10",",,E,17,+","17.1",",,E,28,","95.8",",,,E"
"NLE00109380","2010-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","58.8",",,,E"
"NLE00109380","2010-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","35.5",",,,E"
"NLE00109380","2010-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","71.7",",,,E"
"NLE00109380","2010-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,09,","44.5",",,,E"
"NLE00109380","2010-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","67.4",",,,E"
"NLE00109380","2010-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","51.0",",,E,25,","230.0",",,,E"
"NLE00109380","2010-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","113.1",",,,E"
"NLE00109380","2010-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,19,","97.2",",,,E"
"NLE00109380","2010-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","10",",E","1",",E","0",",","20",",,E,30,","27.6",",,E,06,","116.7",",,,E"
"NLE00109380","2010-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","7",",E","0",",E","14",",","200",",,E,21,+","19.7",",,E,16,","84.1",",,,E"
"NLE00109380","2011-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,12,","102.1",",,,E"
"NLE00109380","2011-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,27,","81.5",",,,E"
"NLE00109380","2011-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","16.6",",,,E"
"NLE00109380","2011-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,11,","11.9",",,,E"
"NLE00109380","2011-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","22.4",",,,E"
"NLE00109380","2011-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","102.9",",,,E"
"NLE00109380","2011-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","69.0",",,E,14,","230.0",",,,E"
"NLE00109380","2011-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","105.9",",,,E"
"NLE00109380","2011-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,06,","91.4",",,,E"
"NLE00109380","2011-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","63.3",",,,E"
"NLE00109380","2011-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,01,","9.4",",,,E"
"NLE00109380","2011-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,01,","171.7",",,,E"
"NLE00109380","2012-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,01,","100.6",",,,E"
"NLE00109380","2012-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","5",",E","0",",E","5",",","30",",,E,08,+","7.0",",,E,18,","32.0",",,,E"
"NLE00109380","2012-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","27.1",",,,E"
"NLE00109380","2012-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","66.3",",,,E"
"NLE00109380","2012-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","60.9",",,,E"
"NLE00109380","2012-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","93.1",",,,E"
"NLE00109380","2012-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,16,","130.5",",,,E"
"NLE00109380","2012-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,30,","160.9",",,,E"
"NLE00109380","2012-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","59.8",",,,E"
"NLE00109380","2012-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","141.7",",,,E"
"NLE00109380","2012-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","74.7",",,,E"
"NLE00109380","2012-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","27",",E","19",",E","1",",E","1",",","40",",,E,07,","28.8",",,E,22,","162.8",",,,E"
"NLE00109380","2013-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","8",",E","0",",E","13",",","100",",,E,15,","21.2",",,E,29,","62.8",",,,E"
"NLE00109380","2013-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","20",",,E,10,+","8.3",",,E,05,","48.1",",,,E"
"NLE00109380","2013-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","4",",E","0",",E","0",",","10",",,E,14,+","20.8",",,E,09,","48.2",",,,E"
"NLE00109380","2013-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,12,","32.8",",,,E"
"NLE00109380","2013-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,20,","110.3",",,,E"
"NLE00109380","2013-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","69.0",",,,E"
"NLE00109380","2013-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,27,","51.2",",,,E"
"NLE00109380","2013-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","32.1",",,,E"
"NLE00109380","2013-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,10,","145.9",",,,E"
"NLE00109380","2013-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.9",",,E,13,","181.8",",,,E"
"NLE00109380","2013-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,03,","143.8",",,,E"
"NLE00109380","2013-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","86.9",",,,E"
"NLE00109380","2014-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","15",",E","0",",E","0",",","10",",,E,30,","14.3",",,E,31,","114.4",",,,E"
"NLE00109380","2014-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,07,","83.7",",,,E"
"NLE00109380","2014-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","34.4",",,,E"
"NLE00109380","2014-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,07,","34.6",",,,E"
"NLE00109380","2014-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,08,","99.3",",,,E"
"NLE00109380","2014-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,04,","26.3",",,,E"
"NLE00109380","2014-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,27,","93.4",",,,E"
"NLE00109380","2014-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,25,","171.6",",,,E"
"NLE00109380","2014-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","19.4",",,,E"
"NLE00109380","2014-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,21,","91.2",",,,E"
"NLE00109380","2014-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","58.8",",,,E"
"NLE00109380","2014-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","19",",E","0",",E","0",",","10",",,E,27,","19.6",",,E,11,","140.2",",,,E"
"NLE00109380","2015-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","26",",E","16",",E","1",",E","0",",","10",",,E,30,+","30.6",",,E,12,","154.3",",,,E"
"NLE00109380","2015-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","8",",E","1",",E","0",",","20",",,E,05,","30.9",",,E,20,","80.3",",,,E"
"NLE00109380","2015-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","60.8",",,,E"
"NLE00109380","2015-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","3",",E","0",",E","","","","","7.5",",,E,01,","19.1",",,,E"
"NLE00109380","2015-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","58.0",",,,E"
"NLE00109380","2015-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,22,","27.2",",,,E"
"NLE00109380","2015-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","1",",E","","","","","31.1",",,E,28,","116.7",",,,E"
"NLE00109380","2015-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,13,","183.0",",,,E"
"NLE00109380","2015-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,04,","127.4",",,,E"
"NLE00109380","2015-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","36.5",",,,E"
"NLE00109380","2015-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","21",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","205.8",",,,E"
"NLE00109380","2015-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","59.3",",,,E"
"NLE00109380","2016-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,14,","187.4",",,,E"
"NLE00109380","2016-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.8",",,E,20,","108.0",",,,E"
"NLE00109380","2016-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","10",",E","0",",E","0",",","10",",,E,07,","13.7",",,E,01,","84.2",",,,E"
"NLE00109380","2016-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","0",",E","","","","","9.5",",,E,25,","76.8",",,,E"
"NLE00109380","2016-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","6",",E","1",",E","","","","","27.1",",,E,30,","78.3",",,,E"
"NLE00109380","2016-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","42.9",",,E,22,","182.9",",,,E"
"NLE00109380","2016-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","49.3",",,,E"
"NLE00109380","2016-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,+","76.8",",,,E"
"NLE00109380","2016-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","37.1",",,,E"
"NLE00109380","2016-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","71.6",",,,E"
"NLE00109380","2016-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","126.0",",,,E"
"NLE00109380","2016-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,10,","18.7",",,,E"
"NLE00109380","2017-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","6",",E","1",",E","0",",","10",",,E,16,+","28.8",",,E,12,","88.7",",,,E"
"NLE00109380","2017-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","8",",E","1",",E","1",",","60",",,E,12,","29.5",",,E,22,","93.9",",,,E"
"NLE00109380","2017-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,08,","69.9",",,,E"
"NLE00109380","2017-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,16,","28.2",",,,E"
"NLE00109380","2017-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,11,+","26.8",",,,E"
"NLE00109380","2017-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,08,","69.4",",,,E"
"NLE00109380","2017-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,29,","131.1",",,,E"
"NLE00109380","2017-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,29,","96.5",",,,E"
"NLE00109380","2017-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,08,","182.8",",,,E"
"NLE00109380","2017-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,04,","90.3",",,,E"
"NLE00109380","2017-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","112.8",",,,E"
"NLE00109380","2017-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","16",",E","0",",E","2",",","60",",,E,12,","23.6",",,E,13,","168.9",",,,E"
"NLE00109380","2018-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","93.7",",,,E"
"NLE00109380","2018-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,01,","29.5",",,,E"
"NLE00109380","2018-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","10",",E","0",",E","0",",","10",",,E,03,+","15.5",",,E,28,","69.7",",,,E"
"NLE00109380","2018-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,29,","106.6",",,,E"
"NLE00109380","2018-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","30.5",",,,E"
"NLE00109380","2018-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,01,","5.5",",,,E"
"NLE00109380","2018-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,28,","4.8",",,,E"
"NLE00109380","2018-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,24,","102.5",",,,E"
"NLE00109380","2018-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","7",",E","3",",E","0",",","0",",,E,30,+","46.5",",,E,05,","154.4",",,,E"
"NLE00109380","2018-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,29,","65.4",",,,E"
"NLE00109380","2018-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,28,","30.0",",,,E"
"NLE00109380","2018-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","13",",E","0",",E","0",",","10",",,E,16,","14.4",",,E,20,","97.9",",,,E"
"NLE00109380","2019-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","11",",E","0",",E","1",",","30",",,E,23,","13.9",",,E,16,","79.4",",,,E"
"NLE00109380","2019-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","6",",E","0",",E","0",",","10",",,E,01,","18.7",",,E,10,","65.9",",,,E"
"NLE00109380","2019-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","112.2",",,,E"
"NLE00109380","2019-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","33.1",",,,E"
"NLE00109380","2019-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,09,","34.5",",,,E"
"NLE00109380","2019-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,14,","118.8",",,,E"
