"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421432","1942-08","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,09,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00421432","1942-09","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,05,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00421432","1942-10","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","6.4",",,6,11,","","","","","","","23.2",",,,6","38",",,,6","","","","","",""
"USC00421432","1942-11","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","5.1",",,6,20,","","","","","","","16.7",",,,6","89",",,,6","","","","","",""
"USC00421432","1942-12","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,25,","7.1",",,6,25,","","","","","","","7.1",",,,6","86",",,,6","","","","","",""
"USC00421432","1943-01","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","7.4",",,6,30,","","","","","","","13.2",",,,6","226",",,,6","","","","","",""
"USC00421432","1943-02","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","7",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","2.0",",,6,09,","","","","","","","8.4",",,,6","77",",,,6","","","","","",""
"USC00421432","1943-03","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","58",",,6,07,","8.1",",,6,09,","","","","","","","39.9",",,,6","134",",,,6","","","","","",""
"USC00421432","1943-04","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","109",",,6,09,","5.3",",,6,09,","","","","","","","10.3",",,,6","119",",,,6","","","","","",""
"USC00421432","1943-05","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","7.4",",,6,04,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00421432","1943-06","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,01,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00421432","1943-07","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,26,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00421432","1943-08","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,07,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00421432","1943-09","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,25,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00421432","1943-10","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","24.9","1,,6,19,","","","","","","","28.4","1,,,6","0",",T,,6","","","","","",""
"USC00421432","1943-11","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,21,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00421432","1943-12","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","4.6",",,6,21,","","","","","","","8.9",",,,6","135",",,,6","","","","","",""
"USC00421432","1944-01","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,+","17.5",",,6,24,","","","","","","","35.5",",,,6","382",",,,6","","","","","",""
"USC00421432","1944-02","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","109",",,6,26,","10.9",",,6,26,","","","","","","","10.9",",,,6","109",",,,6","","","","","",""
"USC00421432","1944-03","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,+","7.6",",,6,14,","","","","","","","12.7",",,,6","204",",,,6","","","","","",""
"USC00421432","1944-04","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,28,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00421432","1944-05","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00421432","1944-06","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,24,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00421432","1944-07","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,03,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00421432","1944-08","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,14,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00421432","1944-09","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421432","1944-10","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,13,+","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00421432","1944-11","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.3",",,6,06,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00421432","1944-12","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,29,","4.1",",,6,02,","","","","","","","8.7",",,,6","127",",,,6","","","","","",""
"USC00421432","1945-01","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,16,","3.3",",,6,16,","","","","","","","5.6",",,,6","56",",,,6","","","","","",""
"USC00421432","1945-02","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","2.8",",,6,01,","","","","","","","8.3",",,,6","38",",,,6","","","","","",""
"USC00421432","1945-03","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,16,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00421432","1945-04","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","69",",,6,10,","6.9",",,6,10,","","","","","","","16.0",",,,6","140",",,,6","","","","","",""
"USC00421432","1945-05","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,14,","","","","","","","13.1",",,,6","0",",,,6","","","","","",""
"USC00421432","1945-06","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,04,+","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00421432","1945-07","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,13,","","","","","","","13.8",",,,6","0",",,,6","","","","","",""
"USC00421432","1945-08","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,10,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00421432","1945-09","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,01,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00421432","1945-10","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,11,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00421432","1945-11","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","7.1",",,6,12,","","","","","","","7.1",",,,6","0",",T,,6","","","","","",""
"USC00421432","1945-12","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,11,","","","","","","","","","","","153",",,,6","","","","","",""
"USC00421432","1946-01","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00421432","1946-02","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","4.1",",,6,05,","","","","","","","4.1",",,,6","76",",,,6","","","","","",""
"USC00421432","1946-03","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,","22.9",",,6,13,","","","","","","","32.8",",,,6","254",",,,6","","","","","",""
"USC00421432","1946-04","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,28,+","","","","","","","8.5",",,,6","0",",,,6","","","","","",""
"USC00421432","1946-05","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,10,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00421432","1946-06","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421432","1946-07","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,12,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00421432","1946-08","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,13,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00421432","1946-09","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421432","1946-10","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,28,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00421432","1946-11","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,24,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00421432","1946-12","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,28,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00421432","1947-01","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","5.1",",,6,13,","","","","","","","7.6",",,,6","127",",,,6","","","","","",""
"USC00421432","1947-02","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","11.2",",,6,28,","","","","","","","11.2",",,,6","127",",,,6","","","","","",""
"USC00421432","1947-03","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,09,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00421432","1947-04","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,22,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00421432","1947-05","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,12,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
"USC00421432","1947-06","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,18,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00421432","1947-07","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,08,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00421432","1947-08","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,10,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00421432","1947-09","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,03,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00421432","1948-07","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00421432","1948-08","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,+","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00421432","1948-09","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00421432","1948-10","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","6",",0","3",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","127","3,,0,28,","127",",,0,28,","12.2",",,0,30,","","","","","","","33.5",",,,0","127",",,,0","","","","","",""
"USC00421432","1948-11","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,+","3.3",",,0,03,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00421432","1948-12","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","66",",,0,22,","4.6",",,0,27,","","","","","","","17.3",",,,0","244",",,,0","","","","","",""
"USC00421432","1949-01","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","5",",0","2",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","114","1,,0,12,","9.7",",,0,12,","","","","","","","19.7",",,,0","253","1,,,0","","","","","",""
"USC00421432","1949-02","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,07,","5.6",",,0,07,","","","","","","","10.9",",,,0","122",",,,0","","","","","",""
"USC00421432","1949-03","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","8",",0","2",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","","","152","1,,0,28,","152",",,0,28,","7.6",",,0,28,","","","","","","","19.8",",,,0","152",",,,0","","","","","",""
"USC00421432","1949-04","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","6.4",",,0,01,","","","","","","","6.9",",,,0","0","1,,,0","","","","","",""
"USC00421432","1949-05","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,20,","6.9",",,0,20,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
"USC00421432","1949-06","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,08,+","25.9",",,0,03,","","","","","","","53.6",",,,0","0",",T,,0","","","","","",""
"USC00421432","1949-07","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00421432","1949-08","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00421432","1949-09","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00421432","1949-10","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,18,","","","","","","","18.8","1,,,0","0",",,,0","","","","","",""
"USC00421432","1949-11","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00421432","1949-12","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,+","3.0",",,0,18,","","","","","","","6.8",",,,0","0",",T,,0","","","","","",""
"USC00421432","1950-05","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","102","1,,0,04,","89",",,0,04,","5.1",",,0,05,","","","","","","","10.2",",,,0","89",",,,0","","","","","",""
"USC00421432","1950-06","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00421432","1950-07","38.1706","-112.2786","1844.0","CIRCLEVILLE, UT US","","","","","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","7.6","2,,0,07,","","","","","","","63.3",",a,,0","0",",T,,0","","","","","",""
