"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190562","1943-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","309.9","6","74.5","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","4","","6.7","1,6,19,","","","","","29.0",",,6,03,","33.3",",6,02,","17.0","6","13.1",",6","99.2",",,,6","","","20.41","1,6","27.04",",,,6","13.78","1,,,6"
"USC00190562","1943-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","0.0",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,10,","","","0",",,6,31,+","34.3",",,6,26,","26.1",",6,09,","","","258.6",",6","106.5",",,,6","0",",,,6","9.99",",6","16.11",",,,6","3.87",",,,6"
"USC00190562","1943-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","0.0",",6","12",",6","7",",6","2",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,+","","","51",",,6,23,","67.6",",,6,08,","18.9",",6,08,","","","463.5",",6","164.9",",,,6","81",",,,6","2.88",",6","8.37",",,,6","-2.61",",,,6"
"USC00190562","1943-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","4",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-21.7",",6,23,","","","0",",T,6,20,+","11.4",",,6,26,","9.4","1,6,09,","","","698.4","1,6","19.4",",,,6","0",",T,,6","-4.81","1,6","0.96","1,,,6","-10.58",",,,6"
"USC00190562","1944-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","4",",6","31",",6","9",",6","0",",6","0",",6","1","","","","-19.4",",6,17,+","","","76",",,6,23,","8.4",",,6,06,","10.0",",6,27,","","","697.8",",6","26.8",",,,6","185",",,,6","-4.18",",6","1.13",",,,6","-9.48",",,,6"
"USC00190562","1944-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","114",",,6,11,","19.8",",,6,22,","10.0",",6,24,","","","670.5",",6","47.8",",,,6","241",",,,6","-4.79",",6","1.54",",,,6","-11.11",",,,6"
"USC00190562","1944-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0","2,6","14",",6","12",",6","0",",6","","","4",",6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","2","","","","-14.4","1,6,05,","","","152",",,6,19,","13.7",",,6,23,","19.4","1,6,25,","","","569.7","1,6","108.8",",,,6","335",",,,6","-1.09","2,6","4.54","1,,,6","-6.72","1,,,6"
"USC00190562","1944-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,03,","","","0",",T,6,12,","35.6",",,6,15,","22.8",",6,30,","","","380.5",",6","122.4",",,,6","0",",T,,6","5.65",",6","11.38",",,,6","-0.08",",,,6"
"USC00190562","1944-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","26.5","6","26.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","2","1,6","","","","","-2.2",",6,18,","","","","","11.7",",,6,22,","33.9","1,6,31,","","","68.9","1,6","35.6",",,,6","","","16.87","1,6","24.53","1,,,6","9.21",",,,6"
"USC00190562","1944-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","84.0","6","57.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","5","1,6","","","2","","3.3","1,6,07,","","","","","","","34.4","1,6,29,","","","36.6","1,6","","","","","19.09","2,6","25.90","1,,,6","12.28","1,,,6"
"USC00190562","1944-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","224.7","6","140.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","3","","10.0",",6,21,+","","","","","13.5",",,6,27,","34.4",",6,09,+","3.3","6","3.3",",6","43.8",",,,6","","","22.77",",6","30.01",",,,6","15.53",",,,6"
"USC00190562","1944-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","361.5","6","136.8","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","1","","5.0","1,6,25,+","","","","","15.2",",,6,14,","37.8",",6,12,","20.5","6","17.2",",6","40.2",",,,6","","","22.25","1,6","29.63",",,,6","14.88","1,,,6"
"USC00190562","1944-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","388.2","6","26.7","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","","","0.6","1,6,24,","","","","","105.9",",,6,14,","32.2",",6,02,","83.3","6","62.8",",6","179.9",",,,6","","","17.14","1,6","23.72",",,,6","10.56","1,,,6"
"USC00190562","1944-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","391.8","6","3.6","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","11","2,6","0",",6","6",",6","0",",6","3","","","","-5.0","2,6,30,+","","","0",",,6,31,+","30.0",",,6,20,","28.9",",6,07,","347.8","6","264.5",",6","64.3",",,,6","0",",,,6","9.45","2,6","16.77",",,,6","2.13","2,,,6"
"USC00190562","1944-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","391.8","6","0.0",",6","15",",6","7",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","5","","","","-8.9",",6,30,","","","51",",,6,16,","30.7",",,6,29,","20.6",",6,03,","776.2","6","428.4",",6","130.0",",,,6","64",",,,6","4.05",",6","9.00",",,,6","-0.89",",,,6"
"USC00190562","1944-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","391.8","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","127",",,6,27,","18.0",",,6,27,","12.8",",6,09,","1465.8","6","689.6",",6","77.1",",,,6","254",",,,6","-3.91",",6","1.61",",,,6","-9.43",",,,6"
"USC00190562","1945-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","9",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","","","-23.9",",6,24,","","","152",",,6,14,","20.6",",,6,01,","14.4",",6,01,","2299.4","6","833.6",",6","65.6",",,,6","609",",,,6","-8.56",",6","-2.46",",,,6","-14.66",",,,6"
"USC00190562","1945-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","5",",6","27",",6","11",",6","0",",6","0",",6","1","","","","-19.4",",6,05,+","","","178",",,6,08,","22.1",",,6,22,","7.2",",6,28,","2941.7","6","642.3",",6","88.7",",,,6","509",",,,6","-4.61",",6","1.55",",,,6","-10.77",",,,6"
"USC00190562","1945-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","2.5","6","2.5",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","5",",6","0",",6","4","","2","","-8.9",",6,07,+","","","76",",,6,12,","13.5",",,6,21,","29.4",",6,29,","3324.9","6","383.2",",6","47.9",",,,6","89",",,,6","6.05",",6","13.25",",,,6","-1.15",",,,6"
"USC00190562","1945-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","5.0","6","2.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,30,+","63.0",",,6,25,","30.6",",6,13,","3556.9","6","232.0",",6","133.4",",,,6","0",",,,6","10.69",",6","17.37",",,,6","4.00",",,,6"
"USC00190562","1945-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","6.2","6","1.2",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","1","","0.0",",6,31,+","","","0",",T,6,10,","36.1",",,6,10,","27.8",",6,26,+","3757.4","6","200.5",",6","160.0",",,,6","0",",T,,6","11.90",",6","18.07",",,,6","5.74",",,,6"
"USC00190562","1945-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","87.6","6","81.4",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","7","","1.7",",6,06,","","","0",",,6,30,+","51.6",",,6,15,","33.9",",6,30,+","3814.5","6","57.1",",6","173.1",",,,6","0",",,,6","19.15",",6","25.61",",,,6","12.68",",,,6"
"USC00190562","1945-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","194.0","6","106.4",",6","17",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","1","","1","","5.6",",6,11,","","","","","35.3",",,6,28,","32.8",",6,26,+","6.9","6","6.9",",6","200.5",",,,6","","","21.54",",6","27.71",",,,6","15.38",",,,6"
"USC00190562","1945-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","271.7","6","77.7",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","2","","6.1",",6,27,","","","0",",,6,31,+","39.9",",,6,24,","32.2",",6,21,+","31.0","6","24.1",",6","79.9",",,,6","0",",,,6","20.06",",6","26.54",",,,6","13.58",",,,6"
"USC00190562","1945-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","313.3","6","41.6","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","2",",6","1","","","","-0.6","1,6,30,","","","0",",,6,30,+","18.0",",,6,11,","33.9",",6,07,","88.2","6","57.2",",6","44.2",",,,6","0",",,,6","17.85","1,6","24.20",",,,6","11.49","1,,,6"
"USC00190562","1945-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","313.9","6","0.6",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,03,","","","0",",,6,31,+","11.4",",,6,23,","27.8",",6,19,","348.8","6","260.6",",6","59.6",",,,6","0",",,,6","9.94",",6","16.25",",,,6","3.64",",,,6"
"USC00190562","1945-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","313.9","6","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,26,","","","178",",,6,29,","33.0",",,6,19,","22.2",",6,09,","756.6","6","407.8",",6","104.8",",,,6","178",",,,6","4.74",",6","9.61",",,,6","-0.13",",,,6"
"USC00190562","1945-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","313.9","6","0.0",",6","12",",6","9",",6","1",",6","","","4",",6","3",",6","28",",6","14",",6","0",",6","0",",6","1","","","","-18.9",",6,16,","","","259",",,6,19,","31.5",",,6,06,","9.4",",6,08,","1485.7","6","729.1",",6","131.0",",,,6","694",",,,6","-5.19",",6","-0.12",",,,6","-10.25",",,,6"
"USC00190562","1946-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","6",",6","29",",6","14",",6","0",",6","0",",6","2","","","","-20.6",",6,27,+","","","254",",,6,24,","24.1",",,6,24,","11.1",",6,07,+","2191.0","6","705.3",",6","83.3",",,,6","606",",,,6","-4.42",",6","1.18",",,,6","-10.02",",,,6"
"USC00190562","1946-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","297",",,6,19,","35.6",",,6,19,","12.2",",6,14,","2855.1","6","664.1",",6","93.0",",,,6","403",",,,6","-5.39",",6","1.40",",,,6","-12.17",",,,6"
"USC00190562","1946-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","7",",6","0",",6","","","","","-10.0","2,6,01,","","","0",",T,6,11,","17.8",",,6,24,","27.2",",6,29,","3196.0","6","340.9",",6","42.7",",,,6","0",",T,,6","6.73","2,6","14.56",",,,6","-1.10","2,,,6"
"USC00190562","1946-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","1","","-5.6",",6,07,","","","30",",,6,01,","15.0",",,6,01,","26.1",",6,23,","3538.3","6","342.3",",6","54.9",",,,6","50",",,,6","6.92",",6","12.89",",,,6","0.96",",,,6"
"USC00190562","1946-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","9.9","6","9.9",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,08,","","","0",",,6,31,+","53.1",",,6,27,","30.0",",6,31,","3700.9","6","162.6",",6","146.1",",,,6","0",",,,6","13.41",",6","20.14",",,,6","6.68",",,,6"
"USC00190562","1946-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","74.6","6","64.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","1","","1.1",",6,02,","","","0",",,6,30,+","38.9",",,6,27,","33.3",",6,27,+","3758.1","6","57.2",",6","116.8",",,,6","0",",,,6","18.58",",6","25.77",",,,6","11.39",",,,6"
"USC00190562","1946-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","170.2","6","95.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","1","","7.8",",6,16,","","","0",",,6,31,+","41.7",",,6,23,","35.6",",6,19,","4.1","6","4.1",",6","114.5",",,,6","0",",,,6","21.28",",6","28.19",",,,6","14.38",",,,6"
"USC00190562","1946-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","216.4","6","46.2","1,6","14",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","2","","6.1","1,6,24,","","","0",",,6,31,+","38.6",",,6,14,","31.7",",6,09,+","37.4","6","33.3",",6","119.4",",,,6","0",",,,6","18.84","1,6","25.02",",,,6","12.67","1,,,6"
"USC00190562","1946-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","251.8","6","35.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","4","","","","2.2",",6,14,","","","0",",,6,30,+","24.4",",,6,08,","31.7",",6,20,","82.9","6","45.5",",6","81.9",",,,6","0",",,,6","18.00",",6","24.92",",,,6","11.08",",,,6"
"USC00190562","1946-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","260.2","6","8.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,08,","","","0",",,6,31,+","8.6",",,6,18,","30.6",",6,06,","240.9","6","158.0",",6","20.0",",,,6","0",",,,6","13.51",",6","20.47",",,,6","6.55",",,,6"
"USC00190562","1946-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","260.2","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","","","-7.2","2,6,18,+","","","0",",T,6,14,","","","20.6",",6,04,","589.6","6","348.7",",6","","","0",",T,,6","5.98","2,6","11.80",",,,6","0.17","2,,,6"
"USC00190562","1946-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","260.2","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","1",",6","28",",6","9",",6","0",",6","0",",6","1","","","","-17.8",",6,30,","","","76",",,6,20,","20.8",",,6,20,","17.2",",6,10,","1216.1","6","626.5",",6","77.2",",,,6","183",",,,6","-1.88",",6","3.34",",,,6","-7.09",",,,6"
"USC00190562","1947-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","1",",6","30",",6","9",",6","0",",6","0",",6","3","","","","-19.4",",6,09,","","","76",",,6,01,","16.0",",,6,01,","15.0",",6,30,","1854.3","6","638.2",",6","80.6",",,,6","126",",,,6","-2.25",",6","3.15",",,,6","-7.66",",,,6"
"USC00190562","1947-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,21,","","","","","25.9",",,6,20,","10.0",",6,04,","2511.0","6","656.7",",6","70.9",",,,6","","","-5.12",",6","0.39",",,,6","-10.63",",,,6"
"USC00190562","1947-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","1","","","","-10.6",",6,27,+","","","76",",,6,02,+","21.6",",,6,14,+","12.2",",6,24,","3067.9","6","556.9",",6","72.7",",,,6","155",",,,6","0.37",",6","5.60",",,,6","-4.86",",,,6"
"USC00190562","1947-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","0.0","6","0.0","1,6","15",",6","11",",6","2",",6","","","1",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,03,","","","58",",,6,20,","29.7",",,6,30,","23.9","1,6,12,","3394.9","6","327.0","1,6","135.8",",,,6","66",",,,6","7.03","1,6","12.92","1,,,6","1.13",",,,6"
"USC00190562","1947-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","8.3","6","8.3",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","1","","-2.2",",6,09,","","","0",",T,6,08,","25.7",",,6,25,","31.1",",6,24,","3571.7","6","176.8",",6","70.5",",,,6","0",",T,,6","12.90",",6","19.70",",,,6","6.10",",,,6"
"USC00190562","1947-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","53.0","6","44.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","2","","3.9",",6,04,","","","0",",,6,30,+","","","33.3",",6,28,","3632.2","6","60.5",",6","","","0",",,,6","17.81",",6","24.92",",,,6","10.69",",,,6"
